open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,1.53129,1.53139,1.53154,1.53118,1.53182,1.53191,1.53207,1.53171,35
2017-03-15 00:00:00,2017-03-15 00:01:00,1.53139,1.53161,1.53163,1.53145,1.53191,1.53211,1.53215,1.53191,13
2017-03-15 00:01:00,2017-03-15 00:02:00,1.53161,1.53148,1.53163,1.53139,1.53211,1.532,1.53216,1.53191,14
2017-03-15 00:02:00,2017-03-15 00:03:00,1.53148,1.53139,1.53154,1.53139,1.532,1.53191,1.53207,1.53191,12
2017-03-15 00:03:00,2017-03-15 00:04:00,1.53139,1.53133,1.53149,1.53133,1.53191,1.53184,1.532,1.53184,16
2017-03-15 00:04:00,2017-03-15 00:05:00,1.53133,1.53146,1.53175,1.53128,1.53184,1.53199,1.53228,1.53179,26
2017-03-15 00:05:00,2017-03-15 00:06:00,1.53146,1.53126,1.53139,1.53126,1.53199,1.53179,1.53191,1.53179,7
2017-03-15 00:06:00,2017-03-15 00:07:00,1.53126,1.53131,1.53132,1.53127,1.53179,1.53183,1.53184,1.53179,4
2017-03-15 00:07:00,2017-03-15 00:08:00,1.53131,1.53138,1.53147,1.53121,1.53183,1.53191,1.53199,1.53173,35
2017-03-15 00:08:00,2017-03-15 00:09:00,1.53138,1.53129,1.53134,1.53124,1.53191,1.53182,1.53186,1.53177,9
2017-03-15 00:09:00,2017-03-15 00:10:00,1.53129,1.53141,1.5315,1.53136,1.53182,1.53193,1.53203,1.53186,23
2017-03-15 00:10:00,2017-03-15 00:11:00,1.53141,1.53163,1.53167,1.53141,1.53193,1.53215,1.53219,1.53194,21
2017-03-15 00:11:00,2017-03-15 00:12:00,1.53163,1.5316,1.53167,1.53155,1.53215,1.5321,1.53218,1.53206,10
2017-03-15 00:12:00,2017-03-15 00:13:00,1.5316,1.53166,1.53166,1.5316,1.5321,1.53218,1.53219,1.53209,9
2017-03-15 00:13:00,2017-03-15 00:14:00,1.53166,1.53148,1.53166,1.53148,1.53218,1.53201,1.53216,1.53201,19
2017-03-15 00:14:00,2017-03-15 00:15:00,1.53148,1.53147,1.53152,1.5314,1.53201,1.53198,1.53205,1.53193,8
2017-03-15 00:15:00,2017-03-15 00:16:00,1.53147,1.53147,1.53152,1.53147,1.53198,1.53199,1.53204,1.53199,4
2017-03-15 00:16:00,2017-03-15 00:17:00,1.53147,1.53151,1.53151,1.53151,1.53199,1.53204,1.53204,1.53201,3
2017-03-15 00:17:00,2017-03-15 00:18:00,1.53151,1.53161,1.53169,1.53147,1.53204,1.53214,1.5322,1.53199,28
2017-03-15 00:18:00,2017-03-15 00:19:00,1.53161,1.53175,1.53178,1.53166,1.53214,1.53227,1.53231,1.53216,14
2017-03-15 00:19:00,2017-03-15 00:20:00,1.53175,1.53177,1.53182,1.5317,1.53227,1.53229,1.53234,1.53223,7
2017-03-15 00:20:00,2017-03-15 00:21:00,1.53177,1.53199,1.53202,1.53181,1.53229,1.53252,1.53254,1.53233,13
2017-03-15 00:21:00,2017-03-15 00:22:00,1.53199,1.53194,1.53207,1.53188,1.53252,1.53247,1.53259,1.53241,22
2017-03-15 00:22:00,2017-03-15 00:23:00,1.53194,1.53187,1.53199,1.53182,1.53247,1.53239,1.53251,1.53234,12
2017-03-15 00:23:00,2017-03-15 00:24:00,1.53187,1.53184,1.53195,1.53136,1.53239,1.53237,1.53247,1.53189,47
2017-03-15 00:24:00,2017-03-15 00:25:00,1.53184,1.53194,1.53201,1.5319,1.53237,1.53246,1.53253,1.53243,12
2017-03-15 00:25:00,2017-03-15 00:26:00,1.53194,1.53166,1.53186,1.53166,1.53246,1.53219,1.53239,1.53219,5
2017-03-15 00:26:00,2017-03-15 00:27:00,1.53166,1.53144,1.53176,1.53141,1.53219,1.53197,1.53228,1.53191,42
2017-03-15 00:27:00,2017-03-15 00:28:00,1.53144,1.53163,1.53163,1.53145,1.53197,1.53215,1.53215,1.53198,13
2017-03-15 00:28:00,2017-03-15 00:29:00,1.53163,1.53146,1.53158,1.53146,1.53215,1.53199,1.53211,1.53199,3
2017-03-15 00:29:00,2017-03-15 00:30:00,1.53146,1.53166,1.53166,1.53132,1.53199,1.53218,1.53218,1.5319,24
2017-03-15 00:30:00,2017-03-15 00:31:00,1.53166,1.53167,1.53178,1.53162,1.53218,1.53219,1.53231,1.53214,15
2017-03-15 00:31:00,2017-03-15 00:32:00,1.53167,1.5317,1.5317,1.53156,1.53219,1.53223,1.53223,1.53209,9
2017-03-15 00:32:00,2017-03-15 00:33:00,1.5317,1.53173,1.5318,1.53173,1.53223,1.53226,1.53233,1.53226,8
2017-03-15 00:33:00,2017-03-15 00:34:00,1.53173,1.53168,1.53168,1.53168,1.53226,1.53221,1.53221,1.53221,1
2017-03-15 00:34:00,2017-03-15 00:35:00,1.53168,1.53182,1.53182,1.53172,1.53221,1.53235,1.53235,1.53225,15
2017-03-15 00:35:00,2017-03-15 00:36:00,1.53182,1.53179,1.53187,1.53176,1.53235,1.53231,1.5324,1.53229,9
2017-03-15 00:36:00,2017-03-15 00:37:00,1.53179,1.53186,1.53186,1.53176,1.53231,1.53239,1.53239,1.53226,14
2017-03-15 00:37:00,2017-03-15 00:38:00,1.53186,1.53157,1.53186,1.53157,1.53239,1.5321,1.53235,1.5321,17
2017-03-15 00:38:00,2017-03-15 00:39:00,1.53157,1.53167,1.53168,1.53153,1.5321,1.53219,1.53221,1.53206,9
2017-03-15 00:39:00,2017-03-15 00:40:00,1.53167,1.53163,1.53168,1.53161,1.53219,1.53203,1.5322,1.53202,36
2017-03-15 00:40:00,2017-03-15 00:41:00,1.53163,1.53164,1.53169,1.53163,1.53203,1.53206,1.53216,1.53201,50
2017-03-15 00:41:00,2017-03-15 00:42:00,1.53164,1.53144,1.5317,1.5314,1.53206,1.53192,1.53215,1.5318,118
2017-03-15 00:42:00,2017-03-15 00:43:00,1.53144,1.53144,1.53166,1.53137,1.53192,1.53196,1.53219,1.53182,46
2017-03-15 00:43:00,2017-03-15 00:44:00,1.53144,1.53126,1.53154,1.53126,1.53196,1.53176,1.53207,1.53176,26
2017-03-15 00:44:00,2017-03-15 00:45:00,1.53126,1.53124,1.53147,1.53118,1.53176,1.53176,1.53198,1.5317,43
2017-03-15 00:45:00,2017-03-15 00:46:00,1.53124,1.53137,1.53137,1.53126,1.53176,1.53186,1.5319,1.53177,25
2017-03-15 00:46:00,2017-03-15 00:47:00,1.53137,1.53136,1.53136,1.53118,1.53186,1.53189,1.53189,1.53169,14
