open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:01:00,2010-08-29 21:02:00,1.78716,1.78711,1.78722,1.78689,1.78791,1.79009,1.79061,1.78791,3
2010-08-29 21:02:00,2010-08-29 21:03:00,1.78711,1.78681,1.78711,1.78681,1.79009,1.79039,1.79039,1.79009,2
2010-08-29 21:03:00,2010-08-29 21:04:00,1.78681,1.78699,1.78729,1.78681,1.79039,1.79271,1.79291,1.79039,2
2010-08-29 21:04:00,2010-08-29 21:05:00,1.78699,1.78742,1.78742,1.78699,1.79271,1.79108,1.79281,1.79089,7
2010-08-29 21:05:00,2010-08-29 21:06:00,1.78742,1.78719,1.78754,1.78719,1.79108,1.79281,1.79281,1.79108,3
2010-08-29 21:06:00,2010-08-29 21:07:00,1.78719,1.78739,1.78772,1.78719,1.79281,1.79291,1.79291,1.79138,5
2010-08-29 21:07:00,2010-08-29 21:08:00,1.78739,1.78749,1.78759,1.78739,1.79291,1.79291,1.79311,1.79281,5
2010-08-29 21:08:00,2010-08-29 21:13:00,1.78749,1.78832,1.78832,1.78749,1.79291,1.79198,1.79291,1.79198,3
2010-08-29 21:13:00,2010-08-29 21:15:00,1.78832,1.78949,1.79,1.78832,1.79198,1.79119,1.79258,1.79119,4
2010-08-29 21:15:00,2010-08-29 21:16:00,1.78949,1.79,1.79,1.78938,1.79119,1.7935,1.79528,1.79119,6
2010-08-29 21:16:00,2010-08-29 21:19:00,1.79,1.7911,1.7911,1.78729,1.7935,1.7946,1.79621,1.79278,12
2010-08-29 21:19:00,2010-08-29 21:20:00,1.7911,1.7906,1.7911,1.7906,1.7946,1.7929,1.7946,1.7929,8
2010-08-29 21:20:00,2010-08-29 21:21:00,1.7906,1.79178,1.79178,1.7906,1.7929,1.79455,1.79455,1.7929,11
2010-08-29 21:21:00,2010-08-29 21:22:00,1.79178,1.79071,1.792,1.79071,1.79455,1.79309,1.79457,1.79309,8
2010-08-29 21:22:00,2010-08-29 21:23:00,1.79071,1.79095,1.79135,1.79071,1.79309,1.79415,1.7944,1.79309,10
2010-08-29 21:23:00,2010-08-29 21:24:00,1.79095,1.79059,1.79095,1.78926,1.79415,1.79341,1.79415,1.79322,13
