open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,1.59531,1.59558,1.5956,1.59518,1.59592,1.59618,1.59618,1.59578,59
2012-03-01 00:00:00,2012-03-01 00:01:00,1.59558,1.59574,1.59586,1.59547,1.59618,1.59626,1.5964,1.59607,72
2012-03-01 00:01:00,2012-03-01 00:02:00,1.59574,1.59583,1.59612,1.59569,1.59626,1.59638,1.59663,1.59626,48
2012-03-01 00:02:00,2012-03-01 00:03:00,1.59583,1.5959,1.59596,1.5957,1.59638,1.59648,1.59649,1.59631,28
2012-03-01 00:03:00,2012-03-01 00:04:00,1.5959,1.59573,1.59599,1.59565,1.59648,1.59633,1.5965,1.59625,39
2012-03-01 00:04:00,2012-03-01 00:05:00,1.59573,1.59583,1.59585,1.59565,1.59633,1.59638,1.59641,1.59626,27
2012-03-01 00:05:00,2012-03-01 00:06:00,1.59583,1.59596,1.59596,1.59577,1.59638,1.59652,1.59653,1.59637,23
2012-03-01 00:06:00,2012-03-01 00:07:00,1.59596,1.59584,1.59596,1.59577,1.59652,1.59644,1.59652,1.59638,22
2012-03-01 00:07:00,2012-03-01 00:08:00,1.59584,1.59543,1.59594,1.59541,1.59644,1.59603,1.59651,1.59596,35
2012-03-01 00:08:00,2012-03-01 00:09:00,1.59543,1.59563,1.59563,1.59543,1.59603,1.59618,1.59618,1.59603,9
2012-03-01 00:09:00,2012-03-01 00:10:00,1.59563,1.59539,1.59563,1.59529,1.59618,1.59587,1.59622,1.59581,48
2012-03-01 00:10:00,2012-03-01 00:11:00,1.59539,1.59551,1.59561,1.59523,1.59587,1.5961,1.59617,1.59578,48
2012-03-01 00:11:00,2012-03-01 00:12:00,1.59551,1.59547,1.59571,1.59543,1.5961,1.59605,1.59626,1.59597,39
2012-03-01 00:12:00,2012-03-01 00:13:00,1.59547,1.59487,1.59557,1.59481,1.59605,1.59544,1.5961,1.59538,63
2012-03-01 00:13:00,2012-03-01 00:14:00,1.59487,1.59462,1.59487,1.59462,1.59544,1.59523,1.59544,1.59522,20
2012-03-01 00:14:00,2012-03-01 00:15:00,1.59462,1.59451,1.59467,1.59441,1.59523,1.59511,1.59524,1.59501,51
2012-03-01 00:15:00,2012-03-01 00:16:00,1.59451,1.5946,1.59467,1.59445,1.59511,1.59517,1.59526,1.595,67
2012-03-01 00:16:00,2012-03-01 00:17:00,1.5946,1.59449,1.59466,1.59446,1.59517,1.59503,1.59525,1.59499,26
2012-03-01 00:17:00,2012-03-01 00:18:00,1.59449,1.5945,1.59457,1.59445,1.59503,1.59505,1.59518,1.59503,20
2012-03-01 00:18:00,2012-03-01 00:19:00,1.5945,1.59449,1.59466,1.59437,1.59505,1.59502,1.59523,1.59496,16
2012-03-01 00:19:00,2012-03-01 00:20:00,1.59449,1.59462,1.59467,1.59449,1.59502,1.59517,1.59521,1.59502,14
2012-03-01 00:20:00,2012-03-01 00:21:00,1.59462,1.59455,1.59464,1.59444,1.59517,1.59514,1.5952,1.59504,21
2012-03-01 00:21:00,2012-03-01 00:22:00,1.59455,1.59449,1.59456,1.59443,1.59514,1.59504,1.59516,1.59501,16
2012-03-01 00:22:00,2012-03-01 00:23:00,1.59449,1.59443,1.59454,1.59435,1.59504,1.59496,1.59513,1.59496,21
2012-03-01 00:23:00,2012-03-01 00:24:00,1.59443,1.5946,1.5946,1.5944,1.59496,1.59514,1.59514,1.59496,33
2012-03-01 00:24:00,2012-03-01 00:25:00,1.5946,1.59458,1.59471,1.59453,1.59514,1.59518,1.59531,1.59509,47
2012-03-01 00:25:00,2012-03-01 00:26:00,1.59458,1.59462,1.59466,1.59447,1.59518,1.59519,1.5952,1.59503,19
2012-03-01 00:26:00,2012-03-01 00:27:00,1.59462,1.59473,1.59478,1.59462,1.59519,1.59533,1.59534,1.59519,15
2012-03-01 00:27:00,2012-03-01 00:28:00,1.59473,1.59493,1.59493,1.59473,1.59533,1.59539,1.59539,1.59533,4
2012-03-01 00:28:00,2012-03-01 00:29:00,1.59493,1.59485,1.59494,1.59483,1.59539,1.59545,1.59549,1.59539,15
2012-03-01 00:29:00,2012-03-01 00:30:00,1.59485,1.59607,1.59756,1.59485,1.59545,1.59666,1.59807,1.59545,144
2012-03-01 00:30:00,2012-03-01 00:31:00,1.59607,1.59611,1.59624,1.59574,1.59666,1.59686,1.5969,1.59636,35
2012-03-01 00:31:00,2012-03-01 00:32:00,1.59611,1.59617,1.59633,1.59588,1.59686,1.59663,1.59691,1.59661,79
2012-03-01 00:32:00,2012-03-01 00:33:00,1.59617,1.59597,1.59635,1.59596,1.59663,1.5965,1.59683,1.59644,31
2012-03-01 00:33:00,2012-03-01 00:34:00,1.59597,1.59606,1.59628,1.59594,1.5965,1.59658,1.59674,1.59642,55
2012-03-01 00:34:00,2012-03-01 00:35:00,1.59606,1.59597,1.59614,1.59597,1.59658,1.59649,1.59662,1.59649,18
2012-03-01 00:35:00,2012-03-01 00:36:00,1.59597,1.59552,1.59603,1.59539,1.59649,1.59605,1.59651,1.59591,33
2012-03-01 00:36:00,2012-03-01 00:37:00,1.59552,1.59606,1.59613,1.59552,1.59605,1.59653,1.5966,1.59605,41
2012-03-01 00:37:00,2012-03-01 00:38:00,1.59606,1.59608,1.59639,1.59583,1.59653,1.59655,1.59687,1.59636,30
2012-03-01 00:38:00,2012-03-01 00:39:00,1.59608,1.59621,1.59623,1.596,1.59655,1.59674,1.59674,1.59652,18
2012-03-01 00:39:00,2012-03-01 00:40:00,1.59621,1.59621,1.5963,1.59618,1.59674,1.59673,1.59677,1.5967,17
2012-03-01 00:40:00,2012-03-01 00:41:00,1.59621,1.59612,1.59626,1.59602,1.59673,1.59664,1.59673,1.59649,36
2012-03-01 00:41:00,2012-03-01 00:42:00,1.59612,1.59665,1.59669,1.59612,1.59664,1.59712,1.59712,1.59655,47
2012-03-01 00:42:00,2012-03-01 00:43:00,1.59665,1.59673,1.59679,1.59665,1.59712,1.59729,1.59733,1.59712,15
2012-03-01 00:43:00,2012-03-01 00:44:00,1.59673,1.59695,1.59696,1.59668,1.59729,1.59743,1.59743,1.59718,18
2012-03-01 00:44:00,2012-03-01 00:45:00,1.59695,1.59662,1.59703,1.59649,1.59743,1.59704,1.59752,1.59701,49
2012-03-01 00:45:00,2012-03-01 00:46:00,1.59662,1.59675,1.59675,1.5965,1.59704,1.59725,1.59732,1.59702,35
2012-03-01 00:46:00,2012-03-01 00:47:00,1.59675,1.59649,1.59677,1.59633,1.59725,1.59697,1.59725,1.59686,25
2012-03-01 00:47:00,2012-03-01 00:48:00,1.59649,1.59659,1.59664,1.59649,1.59697,1.59712,1.59712,1.59697,8
2012-03-01 00:48:00,2012-03-01 00:49:00,1.59659,1.59653,1.5967,1.59646,1.59712,1.59705,1.59718,1.59698,28
2012-03-01 00:49:00,2012-03-01 00:50:00,1.59653,1.59673,1.59673,1.59648,1.59705,1.59721,1.59721,1.597,11
2012-03-01 00:50:00,2012-03-01 00:51:00,1.59673,1.59643,1.59673,1.5964,1.59721,1.59696,1.59721,1.59692,19
2012-03-01 00:51:00,2012-03-01 00:52:00,1.59643,1.5966,1.59669,1.59643,1.59696,1.59712,1.59717,1.59696,24
2012-03-01 00:52:00,2012-03-01 00:53:00,1.5966,1.59632,1.59661,1.59623,1.59712,1.59684,1.59712,1.59676,36
2012-03-01 00:53:00,2012-03-01 00:54:00,1.59632,1.5961,1.59632,1.59581,1.59684,1.59669,1.59693,1.59644,61
2012-03-01 00:54:00,2012-03-01 00:55:00,1.5961,1.59626,1.59631,1.59595,1.59669,1.59678,1.59695,1.59662,45
2012-03-01 00:55:00,2012-03-01 00:56:00,1.59626,1.59636,1.59648,1.59606,1.59678,1.59689,1.597,1.59662,45
2012-03-01 00:56:00,2012-03-01 00:57:00,1.59636,1.5965,1.59662,1.59629,1.59689,1.59703,1.59707,1.59681,47
2012-03-01 00:57:00,2012-03-01 00:58:00,1.5965,1.59662,1.59683,1.5963,1.59703,1.59714,1.5973,1.59682,44
