open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,1.43246,1.43245,1.43281,1.43237,1.43284,1.43289,1.43325,1.43279,93
2015-03-16 00:00:00,2015-03-16 00:01:00,1.43245,1.43149,1.43244,1.43138,1.43289,1.43187,1.43289,1.43176,118
2015-03-16 00:01:00,2015-03-16 00:02:00,1.43149,1.4314,1.43165,1.43125,1.43187,1.43178,1.43203,1.43164,35
2015-03-16 00:02:00,2015-03-16 00:03:00,1.4314,1.43163,1.43163,1.43131,1.43178,1.43201,1.43201,1.43169,41
2015-03-16 00:03:00,2015-03-16 00:04:00,1.43163,1.43098,1.43176,1.43098,1.43201,1.43136,1.43214,1.43136,82
2015-03-16 00:04:00,2015-03-16 00:05:00,1.43098,1.431,1.43144,1.431,1.43136,1.43138,1.43182,1.43136,35
2015-03-16 00:05:00,2015-03-16 00:06:00,1.431,1.43145,1.43157,1.43107,1.43138,1.43189,1.43196,1.43138,82
2015-03-16 00:06:00,2015-03-16 00:07:00,1.43145,1.432,1.432,1.4314,1.43189,1.43238,1.43238,1.43184,23
2015-03-16 00:07:00,2015-03-16 00:08:00,1.432,1.43171,1.43221,1.43166,1.43238,1.43209,1.43252,1.43205,80
2015-03-16 00:08:00,2015-03-16 00:09:00,1.43171,1.43179,1.43186,1.43171,1.43209,1.43215,1.43215,1.43205,15
2015-03-16 00:09:00,2015-03-16 00:10:00,1.43179,1.43147,1.43179,1.43145,1.43215,1.43185,1.43214,1.43185,39
2015-03-16 00:10:00,2015-03-16 00:11:00,1.43147,1.43166,1.4317,1.43145,1.43185,1.43204,1.43208,1.43181,10
2015-03-16 00:11:00,2015-03-16 00:12:00,1.43166,1.4318,1.43188,1.43165,1.43204,1.43218,1.43226,1.43203,23
2015-03-16 00:12:00,2015-03-16 00:13:00,1.4318,1.43186,1.43204,1.43172,1.43218,1.43224,1.43248,1.4321,30
2015-03-16 00:13:00,2015-03-16 00:14:00,1.43186,1.43159,1.43186,1.43159,1.43224,1.43198,1.43223,1.43198,26
2015-03-16 00:14:00,2015-03-16 00:15:00,1.43159,1.43169,1.43169,1.43161,1.43198,1.43208,1.43208,1.432,4
2015-03-16 00:15:00,2015-03-16 00:16:00,1.43169,1.4317,1.43187,1.43162,1.43208,1.43213,1.43225,1.43201,29
2015-03-16 00:16:00,2015-03-16 00:17:00,1.4317,1.43162,1.4317,1.43162,1.43213,1.43204,1.43212,1.43204,10
2015-03-16 00:17:00,2015-03-16 00:18:00,1.43162,1.43166,1.43166,1.43159,1.43204,1.43209,1.43209,1.43201,14
2015-03-16 00:18:00,2015-03-16 00:19:00,1.43166,1.43112,1.43166,1.43103,1.43209,1.43151,1.43203,1.43142,41
2015-03-16 00:19:00,2015-03-16 00:20:00,1.43112,1.43108,1.43112,1.43101,1.43151,1.43147,1.43148,1.4314,8
