open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,1.57719,1.57741,1.57749,1.57719,1.57761,1.57792,1.57796,1.57761,25
2012-09-07 00:00:00,2012-09-07 00:01:00,1.57741,1.5774,1.57759,1.57729,1.57792,1.57791,1.57801,1.57779,35
2012-09-07 00:01:00,2012-09-07 00:02:00,1.5774,1.57743,1.5775,1.5772,1.57791,1.57795,1.57797,1.57772,55
2012-09-07 00:02:00,2012-09-07 00:03:00,1.57743,1.5774,1.57759,1.57729,1.57795,1.57791,1.57805,1.57771,48
2012-09-07 00:03:00,2012-09-07 00:04:00,1.5774,1.57743,1.57744,1.57738,1.57791,1.57796,1.57796,1.57791,19
2012-09-07 00:04:00,2012-09-07 00:05:00,1.57743,1.57747,1.57769,1.57743,1.57796,1.578,1.57818,1.57796,56
2012-09-07 00:05:00,2012-09-07 00:06:00,1.57747,1.57739,1.57747,1.57719,1.578,1.57781,1.578,1.57771,19
2012-09-07 00:06:00,2012-09-07 00:07:00,1.57739,1.5773,1.57751,1.57719,1.57781,1.57777,1.57801,1.5777,69
2012-09-07 00:07:00,2012-09-07 00:08:00,1.5773,1.57737,1.57744,1.57729,1.57777,1.57771,1.57791,1.57771,39
2012-09-07 00:08:00,2012-09-07 00:09:00,1.57737,1.57729,1.57738,1.57711,1.57771,1.57771,1.57786,1.57751,58
2012-09-07 00:09:00,2012-09-07 00:10:00,1.57729,1.57708,1.57729,1.57703,1.57771,1.57751,1.57779,1.57741,64
2012-09-07 00:10:00,2012-09-07 00:11:00,1.57708,1.5773,1.57769,1.57708,1.57751,1.57781,1.57811,1.57751,61
2012-09-07 00:11:00,2012-09-07 00:12:00,1.5773,1.57733,1.57749,1.57721,1.57781,1.57771,1.57796,1.57761,68
2012-09-07 00:12:00,2012-09-07 00:13:00,1.57733,1.57759,1.57769,1.57733,1.57771,1.57811,1.57818,1.57771,37
2012-09-07 00:13:00,2012-09-07 00:14:00,1.57759,1.57751,1.57759,1.57739,1.57811,1.57791,1.57811,1.57791,22
2012-09-07 00:14:00,2012-09-07 00:15:00,1.57751,1.57711,1.57751,1.57704,1.57791,1.57761,1.57801,1.57751,65
2012-09-07 00:15:00,2012-09-07 00:16:00,1.57711,1.57699,1.57729,1.57694,1.57761,1.57741,1.57771,1.57741,45
2012-09-07 00:16:00,2012-09-07 00:17:00,1.57699,1.57689,1.57699,1.57689,1.57741,1.57741,1.57741,1.57731,15
2012-09-07 00:17:00,2012-09-07 00:18:00,1.57689,1.57674,1.57689,1.57674,1.57741,1.57724,1.57741,1.57724,5
2012-09-07 00:18:00,2012-09-07 00:19:00,1.57674,1.57665,1.57689,1.57665,1.57724,1.57717,1.57729,1.57716,15
2012-09-07 00:19:00,2012-09-07 00:20:00,1.57665,1.57659,1.57667,1.57634,1.57717,1.57709,1.57719,1.57671,57
2012-09-07 00:20:00,2012-09-07 00:21:00,1.57659,1.57632,1.57659,1.57632,1.57709,1.57671,1.5771,1.57671,53
2012-09-07 00:21:00,2012-09-07 00:22:00,1.57632,1.57632,1.57636,1.57587,1.57671,1.57685,1.57688,1.57621,77
2012-09-07 00:22:00,2012-09-07 00:23:00,1.57632,1.57598,1.57632,1.57589,1.57685,1.57651,1.57685,1.57641,49
2012-09-07 00:23:00,2012-09-07 00:24:00,1.57598,1.57579,1.57601,1.57572,1.57651,1.57631,1.57654,1.57621,35
2012-09-07 00:24:00,2012-09-07 00:25:00,1.57579,1.57579,1.57585,1.57574,1.57631,1.57621,1.57637,1.57621,18
2012-09-07 00:25:00,2012-09-07 00:26:00,1.57579,1.57586,1.57586,1.57579,1.57621,1.57631,1.57631,1.57621,4
2012-09-07 00:26:00,2012-09-07 00:27:00,1.57586,1.57589,1.57599,1.57586,1.57631,1.57641,1.57641,1.57631,20
2012-09-07 00:27:00,2012-09-07 00:28:00,1.57589,1.57576,1.57599,1.5757,1.57641,1.57611,1.57641,1.57601,33
2012-09-07 00:28:00,2012-09-07 00:29:00,1.57576,1.57571,1.57584,1.57571,1.57611,1.57621,1.57637,1.57611,28
2012-09-07 00:29:00,2012-09-07 00:30:00,1.57571,1.57622,1.57623,1.57569,1.57621,1.57675,1.57676,1.57611,27
2012-09-07 00:30:00,2012-09-07 00:31:00,1.57622,1.57634,1.57645,1.57622,1.57675,1.57687,1.57697,1.57675,66
2012-09-07 00:31:00,2012-09-07 00:32:00,1.57634,1.57622,1.57644,1.57614,1.57687,1.57674,1.57697,1.57661,75
2012-09-07 00:32:00,2012-09-07 00:33:00,1.57622,1.57603,1.57624,1.576,1.57674,1.57651,1.57675,1.57651,30
2012-09-07 00:33:00,2012-09-07 00:34:00,1.57603,1.57599,1.57621,1.57589,1.57651,1.57651,1.57667,1.57641,46
2012-09-07 00:34:00,2012-09-07 00:35:00,1.57599,1.57599,1.57617,1.57599,1.57651,1.57651,1.5767,1.57651,36
2012-09-07 00:35:00,2012-09-07 00:36:00,1.57599,1.57579,1.57609,1.57579,1.57651,1.57621,1.57655,1.57621,28
2012-09-07 00:36:00,2012-09-07 00:37:00,1.57579,1.57586,1.57586,1.57572,1.57621,1.57631,1.57631,1.57611,13
2012-09-07 00:37:00,2012-09-07 00:38:00,1.57586,1.57575,1.57586,1.57568,1.57631,1.57621,1.57631,1.57611,24
2012-09-07 00:38:00,2012-09-07 00:39:00,1.57575,1.57579,1.57579,1.57574,1.57621,1.57621,1.57621,1.57621,2
2012-09-07 00:39:00,2012-09-07 00:40:00,1.57579,1.57586,1.57587,1.57571,1.57621,1.57631,1.57631,1.57621,21
