open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:59:00,2015-05-25 00:00:00,1.50531,1.50512,1.50536,1.50512,1.50578,1.50565,1.50585,1.50565,192
2015-05-25 00:00:00,2015-05-25 00:01:00,1.50512,1.50527,1.50529,1.50511,1.50565,1.50583,1.50583,1.50563,113
2015-05-25 00:01:00,2015-05-25 00:02:00,1.50527,1.50557,1.50562,1.50527,1.50583,1.50603,1.50607,1.50583,153
2015-05-25 00:02:00,2015-05-25 00:03:00,1.50557,1.50492,1.50557,1.50484,1.50603,1.50537,1.50603,1.5053,178
2015-05-25 00:03:00,2015-05-25 00:04:00,1.50492,1.50548,1.50548,1.50469,1.50537,1.50591,1.50595,1.50511,118
2015-05-25 00:04:00,2015-05-25 00:05:00,1.50548,1.50544,1.50548,1.5052,1.50591,1.50588,1.5059,1.50564,106
2015-05-25 00:05:00,2015-05-25 00:06:00,1.50544,1.50554,1.50559,1.50534,1.50588,1.50598,1.50601,1.50576,60
2015-05-25 00:06:00,2015-05-25 00:07:00,1.50554,1.50571,1.50573,1.50544,1.50598,1.50612,1.50618,1.50588,118
2015-05-25 00:07:00,2015-05-25 00:08:00,1.50571,1.50584,1.50584,1.50553,1.50612,1.50626,1.50626,1.50597,66
2015-05-25 00:08:00,2015-05-25 00:09:00,1.50584,1.50583,1.50585,1.50576,1.50626,1.50626,1.5063,1.50618,60
2015-05-25 00:09:00,2015-05-25 00:10:00,1.50583,1.50546,1.50597,1.50546,1.50626,1.5059,1.50641,1.50589,107
2015-05-25 00:10:00,2015-05-25 00:11:00,1.50546,1.50536,1.50549,1.50531,1.5059,1.50582,1.50592,1.50577,47
2015-05-25 00:11:00,2015-05-25 00:12:00,1.50536,1.505,1.50538,1.50499,1.50582,1.50544,1.50581,1.50544,114
2015-05-25 00:12:00,2015-05-25 00:13:00,1.505,1.50502,1.50525,1.5048,1.50544,1.50548,1.50571,1.50523,260
2015-05-25 00:13:00,2015-05-25 00:14:00,1.50502,1.50518,1.50521,1.50494,1.50548,1.50564,1.50564,1.50539,138
2015-05-25 00:14:00,2015-05-25 00:15:00,1.50518,1.50492,1.50531,1.5049,1.50564,1.50538,1.50578,1.50534,169
2015-05-25 00:15:00,2015-05-25 00:16:00,1.50492,1.5054,1.50548,1.50493,1.50538,1.50583,1.50589,1.50538,68
2015-05-25 00:16:00,2015-05-25 00:17:00,1.5054,1.50521,1.50542,1.505,1.50583,1.50566,1.50586,1.50546,106
2015-05-25 00:17:00,2015-05-25 00:18:00,1.50521,1.50503,1.50537,1.50485,1.50566,1.50546,1.50583,1.50531,285
2015-05-25 00:18:00,2015-05-25 00:19:00,1.50503,1.50518,1.50522,1.50492,1.50546,1.50565,1.50565,1.50535,82
2015-05-25 00:19:00,2015-05-25 00:20:00,1.50518,1.50522,1.50528,1.50507,1.50565,1.50568,1.50573,1.50554,111
2015-05-25 00:20:00,2015-05-25 00:21:00,1.50522,1.50523,1.50537,1.50502,1.50568,1.50568,1.50584,1.50545,153
2015-05-25 00:21:00,2015-05-25 00:22:00,1.50523,1.50533,1.50547,1.50517,1.50568,1.50581,1.50595,1.50562,143
