open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,1.52033,1.52045,1.52047,1.52019,1.52092,1.52105,1.52113,1.52086,27
2017-04-04 00:00:00,2017-04-04 00:01:00,1.52045,1.52038,1.52049,1.52003,1.52105,1.521,1.52123,1.52079,94
2017-04-04 00:01:00,2017-04-04 00:02:00,1.52038,1.52059,1.52063,1.52038,1.521,1.5212,1.52125,1.521,31
2017-04-04 00:02:00,2017-04-04 00:03:00,1.52059,1.52055,1.52068,1.52047,1.5212,1.52109,1.52128,1.52105,17
2017-04-04 00:03:00,2017-04-04 00:04:00,1.52055,1.52053,1.52064,1.52048,1.52109,1.52108,1.5213,1.52103,17
2017-04-04 00:04:00,2017-04-04 00:05:00,1.52053,1.52083,1.52111,1.52049,1.52108,1.52137,1.52165,1.52103,30
2017-04-04 00:05:00,2017-04-04 00:06:00,1.52083,1.5208,1.5208,1.52051,1.52137,1.52135,1.52135,1.52105,13
2017-04-04 00:06:00,2017-04-04 00:07:00,1.5208,1.52106,1.52139,1.52085,1.52135,1.52161,1.52191,1.52139,28
2017-04-04 00:07:00,2017-04-04 00:08:00,1.52106,1.52098,1.52111,1.52091,1.52161,1.52153,1.52166,1.52145,17
2017-04-04 00:08:00,2017-04-04 00:09:00,1.52098,1.52098,1.521,1.52094,1.52153,1.52153,1.52154,1.52148,5
2017-04-04 00:09:00,2017-04-04 00:10:00,1.52098,1.52124,1.52125,1.52098,1.52153,1.52179,1.52179,1.52153,15
2017-04-04 00:10:00,2017-04-04 00:11:00,1.52124,1.52123,1.52137,1.52116,1.52179,1.52178,1.52191,1.5217,12
2017-04-04 00:11:00,2017-04-04 00:12:00,1.52123,1.52133,1.52136,1.52123,1.52178,1.52187,1.52187,1.52178,14
2017-04-04 00:12:00,2017-04-04 00:13:00,1.52133,1.52122,1.52129,1.5212,1.52187,1.52174,1.52183,1.52174,12
2017-04-04 00:13:00,2017-04-04 00:14:00,1.52122,1.52121,1.52129,1.52115,1.52174,1.52175,1.52183,1.52169,15
2017-04-04 00:14:00,2017-04-04 00:15:00,1.52121,1.521,1.52116,1.52099,1.52175,1.52154,1.52169,1.52154,8
2017-04-04 00:15:00,2017-04-04 00:16:00,1.521,1.52113,1.52113,1.52105,1.52154,1.52167,1.52167,1.5216,4
2017-04-04 00:16:00,2017-04-04 00:17:00,1.52113,1.52106,1.52122,1.52106,1.52167,1.52161,1.52176,1.52161,8
2017-04-04 00:17:00,2017-04-04 00:18:00,1.52106,1.521,1.52103,1.521,1.52161,1.52155,1.52155,1.52155,5
2017-04-04 00:18:00,2017-04-04 00:19:00,1.521,1.52101,1.52101,1.521,1.52155,1.52155,1.52155,1.52155,3
2017-04-04 00:19:00,2017-04-04 00:20:00,1.52101,1.52126,1.52131,1.52105,1.52155,1.5218,1.52185,1.52155,18
2017-04-04 00:20:00,2017-04-04 00:21:00,1.52126,1.52173,1.52176,1.5213,1.5218,1.52227,1.52231,1.52184,29
2017-04-04 00:21:00,2017-04-04 00:22:00,1.52173,1.52158,1.52187,1.5215,1.52227,1.52211,1.52242,1.52206,50
2017-04-04 00:22:00,2017-04-04 00:23:00,1.52158,1.52166,1.52172,1.52151,1.52211,1.52221,1.5223,1.52205,16
