open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,1.61428,1.61413,1.61439,1.61408,1.61487,1.61481,1.61502,1.61481,124
2015-12-21 00:00:00,2015-12-21 00:01:00,1.61413,1.61416,1.61441,1.61401,1.61481,1.61488,1.61509,1.61473,228
2015-12-21 00:01:00,2015-12-21 00:02:00,1.61416,1.61382,1.61418,1.61379,1.61488,1.61454,1.61488,1.61454,162
2015-12-21 00:02:00,2015-12-21 00:03:00,1.61382,1.61388,1.61409,1.61382,1.61454,1.61462,1.61478,1.61454,231
2015-12-21 00:03:00,2015-12-21 00:04:00,1.61388,1.61381,1.61392,1.61376,1.61462,1.61451,1.61467,1.61449,170
2015-12-21 00:04:00,2015-12-21 00:05:00,1.61381,1.61387,1.61409,1.61372,1.61451,1.61455,1.61472,1.61442,182
2015-12-21 00:05:00,2015-12-21 00:06:00,1.61387,1.614,1.6141,1.61381,1.61455,1.61474,1.61479,1.61453,110
2015-12-21 00:06:00,2015-12-21 00:07:00,1.614,1.61397,1.61447,1.61386,1.61474,1.61473,1.61508,1.61459,309
2015-12-21 00:07:00,2015-12-21 00:08:00,1.61397,1.61408,1.61435,1.61394,1.61473,1.61472,1.61505,1.61472,242
2015-12-21 00:08:00,2015-12-21 00:09:00,1.61408,1.61373,1.61408,1.61361,1.61472,1.61443,1.61472,1.61435,259
2015-12-21 00:09:00,2015-12-21 00:10:00,1.61373,1.61367,1.61383,1.61362,1.61443,1.61445,1.6145,1.61436,308
2015-12-21 00:10:00,2015-12-21 00:11:00,1.61367,1.61401,1.61423,1.61365,1.61445,1.61477,1.61497,1.61444,194
2015-12-21 00:11:00,2015-12-21 00:12:00,1.61401,1.61388,1.61403,1.61366,1.61477,1.61457,1.61479,1.61439,325
2015-12-21 00:12:00,2015-12-21 00:13:00,1.61388,1.6141,1.61416,1.61383,1.61457,1.61479,1.61479,1.61455,239
2015-12-21 00:13:00,2015-12-21 00:14:00,1.6141,1.61449,1.6145,1.61411,1.61479,1.61512,1.61512,1.61479,118
2015-12-21 00:14:00,2015-12-21 00:15:00,1.61449,1.61459,1.6148,1.61441,1.61512,1.61533,1.61542,1.6151,186
2015-12-21 00:15:00,2015-12-21 00:16:00,1.61459,1.61436,1.61465,1.6142,1.61533,1.61499,1.61533,1.61491,120
2015-12-21 00:16:00,2015-12-21 00:17:00,1.61436,1.61442,1.61447,1.61433,1.61499,1.61514,1.61514,1.61499,88
2015-12-21 00:17:00,2015-12-21 00:18:00,1.61442,1.61444,1.61476,1.61425,1.61514,1.61506,1.61541,1.61494,329
2015-12-21 00:18:00,2015-12-21 00:19:00,1.61444,1.61478,1.61504,1.61445,1.61506,1.61541,1.61559,1.61506,315
2015-12-21 00:19:00,2015-12-21 00:20:00,1.61478,1.61443,1.61479,1.61433,1.61541,1.61506,1.61544,1.615,178
2015-12-21 00:20:00,2015-12-21 00:21:00,1.61443,1.61444,1.6146,1.61437,1.61506,1.61512,1.61525,1.61501,111
2015-12-21 00:21:00,2015-12-21 00:22:00,1.61444,1.61476,1.61508,1.61445,1.61512,1.61547,1.61565,1.61512,188
2015-12-21 00:22:00,2015-12-21 00:23:00,1.61476,1.61474,1.61485,1.61455,1.61547,1.61533,1.61552,1.61524,409
2015-12-21 00:23:00,2015-12-21 00:24:00,1.61474,1.61432,1.61477,1.61427,1.61533,1.61498,1.61541,1.61493,178
