open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:29:00,2015-02-15 19:30:00,1.52605,1.52892,1.52892,1.52892,1.53182,1.53137,1.53137,1.53135,2
2015-02-15 19:30:00,2015-02-15 19:36:00,1.52892,1.52714,1.52714,1.52714,1.53137,1.52921,1.52947,1.52921,4
2015-02-15 19:36:00,2015-02-15 19:37:00,1.52714,1.52728,1.52728,1.52714,1.52921,1.52969,1.52969,1.52912,5
2015-02-15 19:37:00,2015-02-15 19:39:00,1.52728,1.52776,1.52776,1.52776,1.52969,1.53026,1.53026,1.53026,1
2015-02-15 19:39:00,2015-02-15 19:40:00,1.52776,1.52763,1.52763,1.52763,1.53026,1.52957,1.52957,1.52957,1
2015-02-15 19:40:00,2015-02-15 19:41:00,1.52763,1.52715,1.52763,1.52715,1.52957,1.52962,1.52981,1.52962,2
2015-02-15 19:41:00,2015-02-15 19:43:00,1.52715,1.52763,1.52763,1.52763,1.52962,1.52983,1.52993,1.52983,2
2015-02-15 19:43:00,2015-02-15 19:48:00,1.52763,1.52654,1.52702,1.52654,1.52983,1.52901,1.52945,1.52901,3
2015-02-15 19:48:00,2015-02-15 19:49:00,1.52654,1.52752,1.52752,1.52722,1.52901,1.52962,1.52983,1.52962,4
2015-02-15 19:49:00,2015-02-15 19:51:00,1.52752,1.52892,1.52892,1.52781,1.52962,1.53142,1.53142,1.53013,3
2015-02-15 19:51:00,2015-02-15 19:55:00,1.52892,1.52774,1.52815,1.52774,1.53142,1.5299,1.53056,1.52974,6
2015-02-15 19:55:00,2015-02-15 19:56:00,1.52774,1.52892,1.52892,1.52892,1.5299,1.53142,1.53142,1.53142,1
2015-02-15 19:56:00,2015-02-15 19:59:00,1.52892,1.52899,1.52899,1.52899,1.53142,1.53149,1.53149,1.53149,1
2015-02-15 19:59:00,2015-02-15 20:07:00,1.52899,1.52963,1.52985,1.52963,1.53149,1.53211,1.53235,1.53209,5
2015-02-15 20:07:00,2015-02-15 20:08:00,1.52963,1.5298,1.5298,1.52965,1.53211,1.53216,1.53216,1.53208,3
2015-02-15 20:08:00,2015-02-15 20:13:00,1.5298,1.52924,1.52924,1.52921,1.53216,1.53174,1.53174,1.53169,2
2015-02-15 20:13:00,2015-02-15 20:16:00,1.52924,1.5287,1.52887,1.5287,1.53174,1.53089,1.53103,1.53089,2
2015-02-15 20:16:00,2015-02-15 20:21:00,1.5287,1.52936,1.52936,1.52936,1.53089,1.53119,1.53119,1.53119,1
2015-02-15 20:21:00,2015-02-15 20:23:00,1.52936,1.5292,1.5292,1.52918,1.53119,1.53165,1.53168,1.53165,3
2015-02-15 20:23:00,2015-02-15 20:25:00,1.5292,1.52956,1.52956,1.52923,1.53165,1.532,1.532,1.53139,5
2015-02-15 20:25:00,2015-02-15 20:26:00,1.52956,1.52969,1.52969,1.52969,1.532,1.53206,1.53206,1.53206,1
2015-02-15 20:26:00,2015-02-15 20:27:00,1.52969,1.52964,1.52969,1.52964,1.53206,1.53211,1.53211,1.53208,4
2015-02-15 20:27:00,2015-02-15 20:39:00,1.52964,1.5284,1.52845,1.52832,1.53211,1.5307,1.53087,1.53066,6
2015-02-15 20:39:00,2015-02-15 20:40:00,1.5284,1.52812,1.52812,1.52812,1.5307,1.53062,1.53062,1.53062,1
2015-02-15 20:40:00,2015-02-15 20:41:00,1.52812,1.52845,1.52845,1.52816,1.53062,1.53067,1.53067,1.53062,4
2015-02-15 20:41:00,2015-02-15 20:42:00,1.52845,1.5286,1.5286,1.5286,1.53067,1.53108,1.53108,1.53108,1
2015-02-15 20:42:00,2015-02-15 20:43:00,1.5286,1.52863,1.52863,1.52863,1.53108,1.53113,1.53113,1.53113,1
2015-02-15 20:43:00,2015-02-15 20:45:00,1.52863,1.52863,1.52863,1.52855,1.53113,1.53113,1.53113,1.531,4
2015-02-15 20:45:00,2015-02-15 20:47:00,1.52863,1.5301,1.5301,1.52868,1.53113,1.53233,1.53237,1.53113,18
2015-02-15 20:47:00,2015-02-15 20:48:00,1.5301,1.52958,1.52958,1.52941,1.53233,1.5319,1.53202,1.53188,7
2015-02-15 20:48:00,2015-02-15 20:49:00,1.52958,1.52967,1.53001,1.52958,1.5319,1.53197,1.53224,1.53181,28
2015-02-15 20:49:00,2015-02-15 20:51:00,1.52967,1.52978,1.52978,1.52978,1.53197,1.53228,1.53228,1.53228,1
2015-02-15 20:51:00,2015-02-15 20:52:00,1.52978,1.52844,1.52955,1.52844,1.53228,1.53071,1.53127,1.53071,9
2015-02-15 20:52:00,2015-02-15 20:56:00,1.52844,1.52742,1.52754,1.52742,1.53071,1.52991,1.52991,1.52991,3
2015-02-15 20:56:00,2015-02-15 20:57:00,1.52742,1.52751,1.52751,1.52742,1.52991,1.53001,1.53001,1.52992,2
2015-02-15 20:57:00,2015-02-15 20:59:00,1.52751,1.5275,1.52752,1.52739,1.53001,1.52999,1.52999,1.52985,10
2015-02-15 20:59:00,2015-02-15 21:00:00,1.5275,1.52743,1.52785,1.52728,1.52999,1.52903,1.53009,1.52891,27
2015-02-15 21:00:00,2015-02-15 21:01:00,1.52743,1.5276,1.52769,1.52745,1.52903,1.53007,1.53014,1.52901,8
2015-02-15 21:01:00,2015-02-15 21:02:00,1.5276,1.52758,1.52761,1.52758,1.53007,1.52981,1.53005,1.52981,5
2015-02-15 21:02:00,2015-02-15 21:06:00,1.52758,1.52787,1.52787,1.52763,1.52981,1.53,1.53,1.52987,6
2015-02-15 21:06:00,2015-02-15 21:08:00,1.52787,1.52834,1.52834,1.52834,1.53,1.53081,1.53081,1.53081,1
2015-02-15 21:08:00,2015-02-15 21:18:00,1.52834,1.52815,1.52896,1.52812,1.53081,1.53052,1.53153,1.53052,24
2015-02-15 21:18:00,2015-02-15 21:19:00,1.52815,1.52816,1.52852,1.52809,1.53052,1.5305,1.53068,1.53028,17
2015-02-15 21:19:00,2015-02-15 21:20:00,1.52816,1.52795,1.5282,1.52775,1.5305,1.53057,1.53062,1.52984,10
2015-02-15 21:20:00,2015-02-15 21:21:00,1.52795,1.52749,1.52792,1.52103,1.53057,1.52965,1.53484,1.52936,58
2015-02-15 21:21:00,2015-02-15 21:22:00,1.52749,1.52685,1.52756,1.52648,1.52965,1.52899,1.52972,1.5289,34
2015-02-15 21:22:00,2015-02-15 21:23:00,1.52685,1.52663,1.52687,1.52648,1.52899,1.52894,1.52951,1.52887,20
2015-02-15 21:23:00,2015-02-15 21:24:00,1.52663,1.52664,1.52675,1.52658,1.52894,1.52888,1.52896,1.52888,12
2015-02-15 21:24:00,2015-02-15 21:25:00,1.52664,1.52591,1.52664,1.52585,1.52888,1.52886,1.52893,1.52817,22
2015-02-15 21:25:00,2015-02-15 21:26:00,1.52591,1.5256,1.52595,1.52518,1.52886,1.52823,1.52886,1.52755,28
2015-02-15 21:26:00,2015-02-15 21:27:00,1.5256,1.52529,1.52563,1.52513,1.52823,1.52827,1.52836,1.52693,33
2015-02-15 21:27:00,2015-02-15 21:28:00,1.52529,1.52628,1.52628,1.52525,1.52827,1.52913,1.52913,1.52779,20
2015-02-15 21:28:00,2015-02-15 21:29:00,1.52628,1.5268,1.5268,1.52628,1.52913,1.52947,1.52947,1.52917,12
2015-02-15 21:29:00,2015-02-15 21:30:00,1.5268,1.52626,1.5274,1.52592,1.52947,1.52806,1.52949,1.52778,34
2015-02-15 21:30:00,2015-02-15 21:31:00,1.52626,1.52684,1.52703,1.52648,1.52806,1.5288,1.52917,1.52807,26
2015-02-15 21:31:00,2015-02-15 21:32:00,1.52684,1.52698,1.52698,1.52683,1.5288,1.52881,1.52881,1.52867,10
2015-02-15 21:32:00,2015-02-15 21:33:00,1.52698,1.52699,1.52723,1.52696,1.52881,1.52905,1.52909,1.52882,7
2015-02-15 21:33:00,2015-02-15 21:34:00,1.52699,1.52683,1.52699,1.52683,1.52905,1.52863,1.52904,1.52863,8
2015-02-15 21:34:00,2015-02-15 21:35:00,1.52683,1.52676,1.52686,1.52611,1.52863,1.52885,1.52901,1.52796,21
2015-02-15 21:35:00,2015-02-15 21:36:00,1.52676,1.52686,1.52699,1.52657,1.52885,1.52875,1.52887,1.52858,10
2015-02-15 21:36:00,2015-02-15 21:37:00,1.52686,1.52686,1.52686,1.52667,1.52875,1.52875,1.52876,1.52847,11
2015-02-15 21:37:00,2015-02-15 21:38:00,1.52686,1.52694,1.52694,1.52606,1.52875,1.52905,1.52921,1.52796,18
2015-02-15 21:38:00,2015-02-15 21:39:00,1.52694,1.5272,1.52733,1.52699,1.52905,1.52886,1.529,1.52886,7
2015-02-15 21:39:00,2015-02-15 21:40:00,1.5272,1.52728,1.52728,1.52697,1.52886,1.52894,1.52894,1.52863,8
2015-02-15 21:40:00,2015-02-15 21:41:00,1.52728,1.5278,1.52831,1.52063,1.52894,1.52975,1.53355,1.52894,29
2015-02-15 21:41:00,2015-02-15 21:42:00,1.5278,1.5276,1.52785,1.52704,1.52975,1.52957,1.52969,1.52876,14
2015-02-15 21:42:00,2015-02-15 21:43:00,1.5276,1.52756,1.5277,1.52637,1.52957,1.52947,1.52976,1.52846,60
2015-02-15 21:43:00,2015-02-15 21:44:00,1.52756,1.52852,1.52852,1.52756,1.52947,1.52977,1.52977,1.52912,38
2015-02-15 21:44:00,2015-02-15 21:45:00,1.52852,1.52505,1.52852,1.52411,1.52977,1.52684,1.5295,1.52578,83
2015-02-15 21:45:00,2015-02-15 21:46:00,1.52505,1.52478,1.52518,1.52336,1.52684,1.52761,1.52761,1.52552,86
2015-02-15 21:46:00,2015-02-15 21:47:00,1.52478,1.52372,1.52532,1.52361,1.52761,1.52645,1.52761,1.52598,46
2015-02-15 21:47:00,2015-02-15 21:48:00,1.52372,1.52369,1.52372,1.52312,1.52645,1.52602,1.52761,1.52528,31
2015-02-15 21:48:00,2015-02-15 21:49:00,1.52369,1.52367,1.52368,1.52367,1.52602,1.52582,1.52602,1.52582,7
2015-02-15 21:49:00,2015-02-15 21:50:00,1.52367,1.52327,1.52376,1.52299,1.52582,1.5249,1.52573,1.5249,32
2015-02-15 21:50:00,2015-02-15 21:51:00,1.52327,1.52327,1.52367,1.52296,1.5249,1.52498,1.52567,1.52491,36
2015-02-15 21:51:00,2015-02-15 21:52:00,1.52327,1.52277,1.52365,1.52274,1.52498,1.52491,1.52523,1.52491,28
