open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,1.83272,1.83243,1.83275,1.83241,1.83356,1.8333,1.83358,1.83326,28
2010-07-20 00:00:00,2010-07-20 00:01:00,1.83243,1.8326,1.83273,1.83223,1.8333,1.83347,1.83355,1.8331,24
2010-07-20 00:01:00,2010-07-20 00:02:00,1.8326,1.83288,1.83295,1.83246,1.83347,1.83375,1.83375,1.83333,24
2010-07-20 00:02:00,2010-07-20 00:03:00,1.83288,1.83343,1.83343,1.83288,1.83375,1.83423,1.83423,1.83375,11
2010-07-20 00:03:00,2010-07-20 00:04:00,1.83343,1.83328,1.83343,1.8331,1.83423,1.83399,1.83424,1.83387,14
2010-07-20 00:04:00,2010-07-20 00:05:00,1.83328,1.83213,1.8333,1.83213,1.83399,1.833,1.83411,1.833,32
2010-07-20 00:05:00,2010-07-20 00:06:00,1.83213,1.83249,1.8327,1.83211,1.833,1.83329,1.83352,1.83298,39
2010-07-20 00:06:00,2010-07-20 00:07:00,1.83249,1.83237,1.83277,1.8323,1.83329,1.83317,1.83361,1.83317,18
2010-07-20 00:07:00,2010-07-20 00:08:00,1.83237,1.83238,1.83258,1.83236,1.83317,1.83325,1.8334,1.83317,10
2010-07-20 00:08:00,2010-07-20 00:09:00,1.83238,1.83236,1.83257,1.83231,1.83325,1.83323,1.83341,1.83318,19
2010-07-20 00:09:00,2010-07-20 00:10:00,1.83236,1.83216,1.83249,1.83216,1.83323,1.833,1.83332,1.833,20
2010-07-20 00:10:00,2010-07-20 00:11:00,1.83216,1.83211,1.83237,1.83211,1.833,1.83298,1.83318,1.83298,17
2010-07-20 00:11:00,2010-07-20 00:12:00,1.83211,1.83006,1.83227,1.82995,1.83298,1.83082,1.83313,1.83082,37
2010-07-20 00:12:00,2010-07-20 00:13:00,1.83006,1.8301,1.83012,1.82945,1.83082,1.83062,1.83125,1.83062,32
2010-07-20 00:13:00,2010-07-20 00:14:00,1.8301,1.83023,1.83028,1.82988,1.83062,1.83101,1.83101,1.83062,22
2010-07-20 00:14:00,2010-07-20 00:15:00,1.83023,1.82973,1.8306,1.82973,1.83101,1.83073,1.83141,1.83073,30
2010-07-20 00:15:00,2010-07-20 00:16:00,1.82973,1.83028,1.83028,1.82973,1.83073,1.83107,1.83111,1.83073,23
2010-07-20 00:16:00,2010-07-20 00:17:00,1.83028,1.83018,1.83029,1.82995,1.83107,1.83105,1.83115,1.83082,20
2010-07-20 00:17:00,2010-07-20 00:18:00,1.83018,1.83126,1.83126,1.83009,1.83105,1.83212,1.83212,1.83096,17
2010-07-20 00:18:00,2010-07-20 00:19:00,1.83126,1.83138,1.83146,1.83118,1.83212,1.83225,1.83225,1.83205,16
2010-07-20 00:19:00,2010-07-20 00:20:00,1.83138,1.83129,1.83151,1.83084,1.83225,1.83216,1.83232,1.83195,20
2010-07-20 00:20:00,2010-07-20 00:21:00,1.83129,1.82989,1.83153,1.8294,1.83216,1.83076,1.83239,1.83049,43
2010-07-20 00:21:00,2010-07-20 00:22:00,1.82989,1.83,1.83,1.82989,1.83076,1.8308,1.83081,1.83076,7
2010-07-20 00:22:00,2010-07-20 00:23:00,1.83,1.8297,1.83,1.82924,1.8308,1.83056,1.831,1.83047,8
2010-07-20 00:23:00,2010-07-20 00:24:00,1.8297,1.82977,1.82987,1.8296,1.83056,1.83047,1.8307,1.83047,13
2010-07-20 00:24:00,2010-07-20 00:25:00,1.82977,1.82826,1.82988,1.82819,1.83047,1.82906,1.83072,1.82906,45
2010-07-20 00:25:00,2010-07-20 00:26:00,1.82826,1.82892,1.82908,1.82826,1.82906,1.82978,1.82992,1.82906,55
2010-07-20 00:26:00,2010-07-20 00:27:00,1.82892,1.8288,1.829,1.82878,1.82978,1.82966,1.82985,1.82965,42
2010-07-20 00:27:00,2010-07-20 00:28:00,1.8288,1.82889,1.82889,1.82866,1.82966,1.8297,1.8297,1.82953,17
2010-07-20 00:28:00,2010-07-20 00:29:00,1.82889,1.83018,1.83035,1.82881,1.8297,1.83104,1.83109,1.82968,26
2010-07-20 00:29:00,2010-07-20 00:30:00,1.83018,1.83043,1.83054,1.83018,1.83104,1.83127,1.83137,1.83104,26
2010-07-20 00:30:00,2010-07-20 00:31:00,1.83043,1.8305,1.83076,1.83043,1.83127,1.8313,1.83151,1.83127,23
2010-07-20 00:31:00,2010-07-20 00:32:00,1.8305,1.83058,1.83058,1.83043,1.8313,1.83143,1.83143,1.8313,6
2010-07-20 00:32:00,2010-07-20 00:33:00,1.83058,1.83019,1.83058,1.82999,1.83143,1.83106,1.83171,1.83106,11
2010-07-20 00:33:00,2010-07-20 00:34:00,1.83019,1.82846,1.83022,1.82839,1.83106,1.82925,1.83106,1.82925,50
2010-07-20 00:34:00,2010-07-20 00:35:00,1.82846,1.82771,1.82846,1.82771,1.82925,1.82857,1.82929,1.82857,33
2010-07-20 00:35:00,2010-07-20 00:36:00,1.82771,1.82776,1.82782,1.82749,1.82857,1.82859,1.8286,1.82833,20
2010-07-20 00:36:00,2010-07-20 00:37:00,1.82776,1.82752,1.82776,1.82734,1.82859,1.82838,1.82859,1.82819,25
2010-07-20 00:37:00,2010-07-20 00:38:00,1.82752,1.82861,1.82865,1.82731,1.82838,1.82948,1.8295,1.82817,33
2010-07-20 00:38:00,2010-07-20 00:39:00,1.82861,1.82846,1.82865,1.82826,1.82948,1.82932,1.82948,1.8291,22
2010-07-20 00:39:00,2010-07-20 00:40:00,1.82846,1.82896,1.82937,1.82846,1.82932,1.82983,1.83009,1.82932,29
2010-07-20 00:40:00,2010-07-20 00:41:00,1.82896,1.82996,1.83,1.82896,1.82983,1.83083,1.83083,1.82983,28
2010-07-20 00:41:00,2010-07-20 00:42:00,1.82996,1.8293,1.82996,1.82917,1.83083,1.83017,1.83083,1.83004,11
2010-07-20 00:42:00,2010-07-20 00:43:00,1.8293,1.8293,1.82934,1.82923,1.83017,1.83016,1.83017,1.8301,10
2010-07-20 00:43:00,2010-07-20 00:44:00,1.8293,1.82944,1.82944,1.8292,1.83016,1.83028,1.83028,1.83007,12
2010-07-20 00:44:00,2010-07-20 00:45:00,1.82944,1.82965,1.82973,1.82941,1.83028,1.83052,1.83059,1.83028,14
2010-07-20 00:45:00,2010-07-20 00:46:00,1.82965,1.82946,1.82969,1.82946,1.83052,1.83033,1.83052,1.83033,18
2010-07-20 00:46:00,2010-07-20 00:47:00,1.82946,1.82959,1.82963,1.82932,1.83033,1.83046,1.83047,1.83019,31
2010-07-20 00:47:00,2010-07-20 00:48:00,1.82959,1.82946,1.82964,1.82934,1.83046,1.83026,1.8305,1.83012,15
2010-07-20 00:48:00,2010-07-20 00:49:00,1.82946,1.8291,1.82946,1.82879,1.83026,1.8299,1.83026,1.82966,33
2010-07-20 00:49:00,2010-07-20 00:50:00,1.8291,1.82978,1.82978,1.82909,1.8299,1.83061,1.83061,1.8299,30
2010-07-20 00:50:00,2010-07-20 00:51:00,1.82978,1.82977,1.82988,1.82965,1.83061,1.83057,1.83066,1.83052,14
2010-07-20 00:51:00,2010-07-20 00:52:00,1.82977,1.82904,1.83016,1.82893,1.83057,1.83007,1.83092,1.83,44
2010-07-20 00:52:00,2010-07-20 00:53:00,1.82904,1.82874,1.82913,1.82871,1.83007,1.82971,1.8302,1.82962,30
2010-07-20 00:53:00,2010-07-20 00:54:00,1.82874,1.82911,1.82935,1.82871,1.82971,1.82992,1.83016,1.82964,28
2010-07-20 00:54:00,2010-07-20 00:55:00,1.82911,1.82958,1.82962,1.829,1.82992,1.83041,1.83042,1.82984,31
2010-07-20 00:55:00,2010-07-20 00:56:00,1.82958,1.82944,1.82958,1.8292,1.83041,1.83028,1.83042,1.83028,5
2010-07-20 00:56:00,2010-07-20 00:57:00,1.82944,1.82902,1.82963,1.82898,1.83028,1.82989,1.83042,1.82985,15
2010-07-20 00:57:00,2010-07-20 00:58:00,1.82902,1.829,1.82926,1.82858,1.82989,1.82994,1.83036,1.82986,17
2010-07-20 00:58:00,2010-07-20 00:59:00,1.829,1.8286,1.829,1.82849,1.82994,1.82943,1.82996,1.82936,13
2010-07-20 00:59:00,2010-07-20 01:00:00,1.8286,1.82873,1.8289,1.8286,1.82943,1.8296,1.82974,1.82943,11
2010-07-20 01:00:00,2010-07-20 01:01:00,1.82873,1.82869,1.8288,1.82863,1.8296,1.82956,1.8296,1.82946,12
2010-07-20 01:01:00,2010-07-20 01:02:00,1.82869,1.82898,1.82947,1.82862,1.82956,1.82985,1.83023,1.82934,30
2010-07-20 01:02:00,2010-07-20 01:03:00,1.82898,1.82668,1.82901,1.82668,1.82985,1.82754,1.82985,1.82754,52
2010-07-20 01:03:00,2010-07-20 01:04:00,1.82668,1.827,1.82784,1.82668,1.82754,1.82786,1.82864,1.82754,48
2010-07-20 01:04:00,2010-07-20 01:05:00,1.827,1.82619,1.82734,1.82575,1.82786,1.82695,1.82813,1.82669,56
2010-07-20 01:05:00,2010-07-20 01:06:00,1.82619,1.8274,1.82746,1.82592,1.82695,1.82818,1.82818,1.82678,43
2010-07-20 01:06:00,2010-07-20 01:07:00,1.8274,1.82709,1.8274,1.82693,1.82818,1.8279,1.82818,1.82772,28
2010-07-20 01:07:00,2010-07-20 01:08:00,1.82709,1.82723,1.8273,1.82685,1.8279,1.8279,1.82796,1.82773,18
2010-07-20 01:08:00,2010-07-20 01:09:00,1.82723,1.82563,1.82749,1.82557,1.8279,1.82646,1.82811,1.82643,106
2010-07-20 01:09:00,2010-07-20 01:10:00,1.82563,1.8257,1.82694,1.82563,1.82646,1.82646,1.82762,1.82646,39
2010-07-20 01:10:00,2010-07-20 01:11:00,1.8257,1.82702,1.82708,1.82563,1.82646,1.82788,1.82791,1.82646,66
2010-07-20 01:11:00,2010-07-20 01:12:00,1.82702,1.8271,1.8271,1.82668,1.82788,1.82788,1.82788,1.82754,32
2010-07-20 01:12:00,2010-07-20 01:13:00,1.8271,1.82684,1.8272,1.82683,1.82788,1.8277,1.82799,1.8277,25
2010-07-20 01:13:00,2010-07-20 01:14:00,1.82684,1.82643,1.82702,1.82636,1.8277,1.82748,1.82783,1.8274,31
2010-07-20 01:14:00,2010-07-20 01:15:00,1.82643,1.82666,1.82731,1.82643,1.82748,1.82777,1.82804,1.82748,22
2010-07-20 01:15:00,2010-07-20 01:16:00,1.82666,1.82652,1.82694,1.82544,1.82777,1.82731,1.82797,1.82625,72
2010-07-20 01:16:00,2010-07-20 01:17:00,1.82652,1.82665,1.8267,1.82613,1.82731,1.82738,1.82749,1.82687,28
2010-07-20 01:17:00,2010-07-20 01:18:00,1.82665,1.8265,1.82678,1.82623,1.82738,1.82736,1.82752,1.82709,28
2010-07-20 01:18:00,2010-07-20 01:19:00,1.8265,1.82686,1.82748,1.82624,1.82736,1.82772,1.8283,1.82707,45
2010-07-20 01:19:00,2010-07-20 01:20:00,1.82686,1.82673,1.82713,1.82666,1.82772,1.82759,1.82795,1.82752,42
2010-07-20 01:20:00,2010-07-20 01:21:00,1.82673,1.8267,1.82684,1.82667,1.82759,1.82754,1.82765,1.82751,11
2010-07-20 01:21:00,2010-07-20 01:22:00,1.8267,1.82696,1.82717,1.82647,1.82754,1.82775,1.82799,1.82731,44
2010-07-20 01:22:00,2010-07-20 01:23:00,1.82696,1.82821,1.82833,1.82681,1.82775,1.82861,1.82861,1.82767,48
2010-07-20 01:23:00,2010-07-20 01:24:00,1.82821,1.82874,1.82903,1.82775,1.82861,1.82954,1.82954,1.82861,56
2010-07-20 01:24:00,2010-07-20 01:25:00,1.82874,1.82827,1.82874,1.82818,1.82954,1.82911,1.82958,1.82904,31
2010-07-20 01:25:00,2010-07-20 01:26:00,1.82827,1.82802,1.82827,1.82788,1.82911,1.82888,1.82911,1.82874,26
2010-07-20 01:26:00,2010-07-20 01:27:00,1.82802,1.82798,1.82802,1.82735,1.82888,1.82871,1.82914,1.8286,12
