open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,1.83218,1.83177,1.83223,1.83168,1.83315,1.8328,1.83315,1.8328,21
2010-09-28 00:00:00,2010-09-28 00:01:00,1.83177,1.83181,1.83206,1.83161,1.8328,1.83278,1.83297,1.83258,40
2010-09-28 00:01:00,2010-09-28 00:02:00,1.83181,1.83123,1.83188,1.83098,1.83278,1.83216,1.83278,1.83216,24
2010-09-28 00:02:00,2010-09-28 00:03:00,1.83123,1.83143,1.8315,1.83074,1.83216,1.83259,1.83266,1.83191,22
2010-09-28 00:03:00,2010-09-28 00:04:00,1.83143,1.83156,1.83206,1.83143,1.83259,1.83271,1.83288,1.8325,14
2010-09-28 00:04:00,2010-09-28 00:05:00,1.83156,1.83156,1.83187,1.83107,1.83271,1.83264,1.83284,1.83237,33
2010-09-28 00:05:00,2010-09-28 00:06:00,1.83156,1.83157,1.8317,1.83143,1.83264,1.83235,1.83265,1.8323,25
2010-09-28 00:06:00,2010-09-28 00:07:00,1.83157,1.83162,1.83162,1.83143,1.83235,1.83271,1.83271,1.83222,23
2010-09-28 00:07:00,2010-09-28 00:08:00,1.83162,1.83131,1.83184,1.8313,1.83271,1.83242,1.83274,1.83206,47
2010-09-28 00:08:00,2010-09-28 00:09:00,1.83131,1.83144,1.83184,1.83116,1.83242,1.83266,1.83271,1.83211,49
2010-09-28 00:09:00,2010-09-28 00:10:00,1.83144,1.83163,1.83188,1.83136,1.83266,1.8326,1.83275,1.83253,35
2010-09-28 00:10:00,2010-09-28 00:11:00,1.83163,1.83113,1.83177,1.83096,1.8326,1.83221,1.83261,1.83221,14
2010-09-28 00:11:00,2010-09-28 00:12:00,1.83113,1.83132,1.83178,1.83095,1.83221,1.83184,1.83226,1.83162,64
2010-09-28 00:12:00,2010-09-28 00:13:00,1.83132,1.83127,1.83141,1.83127,1.83184,1.83189,1.83196,1.83184,5
2010-09-28 00:13:00,2010-09-28 00:14:00,1.83127,1.8311,1.83127,1.83102,1.83189,1.83221,1.83226,1.83189,20
