open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,1.52568,1.52519,1.52568,1.52501,1.52621,1.52563,1.52619,1.52559,166
2016-09-06 00:00:00,2016-09-06 00:01:00,1.52519,1.52543,1.52549,1.5251,1.52563,1.52588,1.52594,1.52555,99
2016-09-06 00:01:00,2016-09-06 00:02:00,1.52543,1.52547,1.52549,1.52535,1.52588,1.5259,1.52594,1.52578,67
2016-09-06 00:02:00,2016-09-06 00:03:00,1.52547,1.52554,1.52554,1.5254,1.5259,1.52598,1.52598,1.52584,65
2016-09-06 00:03:00,2016-09-06 00:04:00,1.52554,1.52492,1.52554,1.52488,1.52598,1.52544,1.52596,1.52529,172
2016-09-06 00:04:00,2016-09-06 00:05:00,1.52492,1.52523,1.5253,1.52492,1.52544,1.52567,1.52575,1.52546,124
2016-09-06 00:05:00,2016-09-06 00:06:00,1.52523,1.52507,1.52525,1.52503,1.52567,1.52551,1.5257,1.52547,51
2016-09-06 00:06:00,2016-09-06 00:07:00,1.52507,1.52517,1.52517,1.52505,1.52551,1.52562,1.52562,1.52549,22
2016-09-06 00:07:00,2016-09-06 00:08:00,1.52517,1.52531,1.52539,1.52519,1.52562,1.52576,1.52583,1.52562,75
2016-09-06 00:08:00,2016-09-06 00:09:00,1.52531,1.5252,1.52538,1.52516,1.52576,1.52565,1.52582,1.52561,139
2016-09-06 00:09:00,2016-09-06 00:10:00,1.5252,1.5251,1.52531,1.52503,1.52565,1.52555,1.52576,1.52548,85
2016-09-06 00:10:00,2016-09-06 00:11:00,1.5251,1.52505,1.52519,1.52489,1.52555,1.5255,1.52563,1.52534,141
2016-09-06 00:11:00,2016-09-06 00:12:00,1.52505,1.52506,1.52524,1.52502,1.5255,1.5255,1.52569,1.52546,106
2016-09-06 00:12:00,2016-09-06 00:13:00,1.52506,1.52538,1.52542,1.52508,1.5255,1.52581,1.52585,1.5255,40
2016-09-06 00:13:00,2016-09-06 00:14:00,1.52538,1.52554,1.52561,1.52538,1.52581,1.52598,1.52604,1.52581,53
2016-09-06 00:14:00,2016-09-06 00:15:00,1.52554,1.52546,1.5255,1.52542,1.52598,1.52589,1.52594,1.52585,39
2016-09-06 00:15:00,2016-09-06 00:16:00,1.52546,1.52563,1.52575,1.52548,1.52589,1.52607,1.52619,1.52589,93
2016-09-06 00:16:00,2016-09-06 00:17:00,1.52563,1.52543,1.5257,1.5253,1.52607,1.52587,1.52614,1.52573,187
2016-09-06 00:17:00,2016-09-06 00:18:00,1.52543,1.52541,1.52544,1.52522,1.52587,1.52585,1.52587,1.52565,71
2016-09-06 00:18:00,2016-09-06 00:19:00,1.52541,1.52532,1.52544,1.52525,1.52585,1.52575,1.52588,1.52569,73
2016-09-06 00:19:00,2016-09-06 00:20:00,1.52532,1.52548,1.5255,1.52529,1.52575,1.52591,1.52594,1.52571,46
2016-09-06 00:20:00,2016-09-06 00:21:00,1.52548,1.52574,1.52574,1.52546,1.52591,1.52611,1.52611,1.5259,67
2016-09-06 00:21:00,2016-09-06 00:22:00,1.52574,1.52546,1.52577,1.52543,1.52611,1.52589,1.52615,1.52586,73
2016-09-06 00:22:00,2016-09-06 00:23:00,1.52546,1.5251,1.52546,1.52509,1.52589,1.52551,1.52587,1.52551,161
2016-09-06 00:23:00,2016-09-06 00:24:00,1.5251,1.52498,1.52522,1.52498,1.52551,1.52541,1.52565,1.52541,123
2016-09-06 00:24:00,2016-09-06 00:25:00,1.52498,1.52522,1.52522,1.52498,1.52541,1.52563,1.52563,1.52541,45
2016-09-06 00:25:00,2016-09-06 00:26:00,1.52522,1.52526,1.52529,1.52515,1.52563,1.5257,1.52572,1.52558,41
2016-09-06 00:26:00,2016-09-06 00:27:00,1.52526,1.52541,1.52541,1.52523,1.5257,1.52585,1.52585,1.52567,40
2016-09-06 00:27:00,2016-09-06 00:28:00,1.52541,1.52538,1.52545,1.52532,1.52585,1.52581,1.52588,1.52576,63
2016-09-06 00:28:00,2016-09-06 00:29:00,1.52538,1.52521,1.5254,1.52519,1.52581,1.52565,1.52583,1.52563,50
2016-09-06 00:29:00,2016-09-06 00:30:00,1.52521,1.52539,1.52541,1.52523,1.52565,1.52583,1.52585,1.52565,44
2016-09-06 00:30:00,2016-09-06 00:31:00,1.52539,1.52554,1.52558,1.52535,1.52583,1.52597,1.526,1.52579,73
2016-09-06 00:31:00,2016-09-06 00:32:00,1.52554,1.52542,1.52554,1.52537,1.52597,1.52585,1.52595,1.5258,44
2016-09-06 00:32:00,2016-09-06 00:33:00,1.52542,1.52526,1.52542,1.52526,1.52585,1.5257,1.52582,1.52569,29
2016-09-06 00:33:00,2016-09-06 00:34:00,1.52526,1.52529,1.5253,1.52522,1.5257,1.52572,1.52572,1.52566,38
2016-09-06 00:34:00,2016-09-06 00:35:00,1.52529,1.52539,1.5254,1.52533,1.52572,1.52583,1.52584,1.52572,40
2016-09-06 00:35:00,2016-09-06 00:36:00,1.52539,1.52539,1.5254,1.52536,1.52583,1.52583,1.52583,1.52579,25
2016-09-06 00:36:00,2016-09-06 00:37:00,1.52539,1.52542,1.52542,1.52528,1.52583,1.52585,1.52585,1.52572,83
2016-09-06 00:37:00,2016-09-06 00:38:00,1.52542,1.52527,1.52547,1.52518,1.52585,1.52574,1.52591,1.5256,97
2016-09-06 00:38:00,2016-09-06 00:39:00,1.52527,1.52549,1.52549,1.52528,1.52574,1.52592,1.52592,1.52573,26
2016-09-06 00:39:00,2016-09-06 00:40:00,1.52549,1.52559,1.52559,1.52551,1.52592,1.526,1.526,1.52592,19
2016-09-06 00:40:00,2016-09-06 00:41:00,1.52559,1.52564,1.52578,1.52542,1.526,1.52607,1.52616,1.52583,99
2016-09-06 00:41:00,2016-09-06 00:42:00,1.52564,1.52568,1.52571,1.52562,1.52607,1.52611,1.52612,1.52605,16
2016-09-06 00:42:00,2016-09-06 00:43:00,1.52568,1.52573,1.52573,1.52567,1.52611,1.52611,1.52611,1.5261,11
2016-09-06 00:43:00,2016-09-06 00:44:00,1.52573,1.52583,1.52585,1.52571,1.52611,1.52626,1.52627,1.52611,67
2016-09-06 00:44:00,2016-09-06 00:45:00,1.52583,1.52575,1.52585,1.52572,1.52626,1.52618,1.5263,1.52618,40
2016-09-06 00:45:00,2016-09-06 00:46:00,1.52575,1.52538,1.52576,1.52531,1.52618,1.52581,1.5262,1.52574,68
2016-09-06 00:46:00,2016-09-06 00:47:00,1.52538,1.52543,1.52576,1.52536,1.52581,1.52581,1.52618,1.52579,139
2016-09-06 00:47:00,2016-09-06 00:48:00,1.52543,1.52531,1.52547,1.52519,1.52581,1.52572,1.52592,1.52555,88
2016-09-06 00:48:00,2016-09-06 00:49:00,1.52531,1.52499,1.52533,1.52495,1.52572,1.52543,1.52572,1.52534,99
2016-09-06 00:49:00,2016-09-06 00:50:00,1.52499,1.52554,1.52554,1.52499,1.52543,1.52583,1.52586,1.5253,88
2016-09-06 00:50:00,2016-09-06 00:51:00,1.52554,1.52513,1.52563,1.52512,1.52583,1.52559,1.52598,1.52554,86
2016-09-06 00:51:00,2016-09-06 00:52:00,1.52513,1.52515,1.52538,1.52505,1.52559,1.52561,1.52582,1.52551,121
2016-09-06 00:52:00,2016-09-06 00:53:00,1.52515,1.52533,1.52538,1.52461,1.52561,1.52576,1.52583,1.52509,228
2016-09-06 00:53:00,2016-09-06 00:54:00,1.52533,1.52524,1.5254,1.5252,1.52576,1.5257,1.52585,1.52562,229
2016-09-06 00:54:00,2016-09-06 00:55:00,1.52524,1.5255,1.52555,1.52501,1.5257,1.52593,1.52597,1.52546,196
2016-09-06 00:55:00,2016-09-06 00:56:00,1.5255,1.52547,1.5256,1.52538,1.52593,1.52592,1.52604,1.52579,135
