open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:40:00,2011-02-06 23:41:00,1.7664,1.76259,1.7664,1.76247,1.76808,1.76351,1.76808,1.76351,16
2011-02-06 23:41:00,2011-02-06 23:42:00,1.76259,1.76269,1.76269,1.76229,1.76351,1.76371,1.76371,1.76331,13
2011-02-06 23:42:00,2011-02-06 23:43:00,1.76269,1.76279,1.76299,1.76249,1.76371,1.76391,1.76401,1.76371,10
2011-02-06 23:43:00,2011-02-06 23:44:00,1.76279,1.76259,1.76299,1.76259,1.76391,1.76381,1.76401,1.76381,6
2011-02-06 23:44:00,2011-02-06 23:45:00,1.76259,1.76269,1.76299,1.76259,1.76381,1.76381,1.76401,1.76381,12
2011-02-06 23:45:00,2011-02-06 23:46:00,1.76269,1.76279,1.76289,1.76259,1.76381,1.76401,1.76401,1.76381,12
2011-02-06 23:46:00,2011-02-06 23:47:00,1.76279,1.76279,1.76289,1.76259,1.76401,1.76401,1.76401,1.76391,6
2011-02-06 23:47:00,2011-02-06 23:49:00,1.76279,1.76289,1.76299,1.76237,1.76401,1.76421,1.76421,1.76381,8
2011-02-06 23:49:00,2011-02-06 23:50:00,1.76289,1.76289,1.76289,1.76279,1.76421,1.76401,1.76421,1.76401,4
2011-02-06 23:50:00,2011-02-06 23:51:00,1.76289,1.76249,1.76289,1.76249,1.76401,1.76407,1.76407,1.76391,3
2011-02-06 23:51:00,2011-02-06 23:52:00,1.76249,1.76259,1.76269,1.7624,1.76407,1.76381,1.76407,1.76381,19
2011-02-06 23:52:00,2011-02-06 23:53:00,1.76259,1.76259,1.76269,1.7624,1.76381,1.76401,1.76401,1.76381,9
2011-02-06 23:53:00,2011-02-06 23:56:00,1.76259,1.7627,1.7627,1.76226,1.76401,1.76393,1.76401,1.76393,4
2011-02-06 23:56:00,2011-02-06 23:57:00,1.7627,1.76249,1.7627,1.76226,1.76393,1.7637,1.76393,1.76368,4
2011-02-06 23:57:00,2011-02-06 23:58:00,1.76249,1.76249,1.76259,1.76229,1.7637,1.76364,1.7637,1.76351,9
2011-02-06 23:58:00,2011-02-06 23:59:00,1.76249,1.76239,1.76259,1.76239,1.76364,1.76357,1.76377,1.76357,5
2011-02-06 23:59:00,2011-02-07 00:00:00,1.76239,1.76203,1.76259,1.76181,1.76357,1.76341,1.76383,1.76314,24
2011-02-07 00:00:00,2011-02-07 00:01:00,1.76203,1.76239,1.76259,1.7618,1.76341,1.76331,1.76341,1.76327,11
2011-02-07 00:01:00,2011-02-07 00:02:00,1.76239,1.76239,1.76239,1.76234,1.76331,1.76331,1.76331,1.76331,2
2011-02-07 00:02:00,2011-02-07 00:03:00,1.76239,1.76219,1.76239,1.76219,1.76331,1.76321,1.76341,1.76321,13
2011-02-07 00:03:00,2011-02-07 00:04:00,1.76219,1.76205,1.76249,1.76184,1.76321,1.76325,1.76331,1.76313,11
2011-02-07 00:04:00,2011-02-07 00:05:00,1.76205,1.76159,1.76205,1.76149,1.76325,1.76261,1.76325,1.76261,7
2011-02-07 00:05:00,2011-02-07 00:06:00,1.76159,1.7617,1.76182,1.76159,1.76261,1.76287,1.76293,1.76261,6
2011-02-07 00:06:00,2011-02-07 00:07:00,1.7617,1.76146,1.7617,1.76129,1.76287,1.76261,1.76287,1.76231,17
2011-02-07 00:07:00,2011-02-07 00:08:00,1.76146,1.76096,1.76146,1.76096,1.76261,1.76227,1.76262,1.76227,16
2011-02-07 00:08:00,2011-02-07 00:09:00,1.76096,1.76139,1.76139,1.76096,1.76227,1.7623,1.7623,1.76221,9
2011-02-07 00:09:00,2011-02-07 00:10:00,1.76139,1.76143,1.76183,1.76122,1.7623,1.76259,1.76295,1.7623,40
2011-02-07 00:10:00,2011-02-07 00:11:00,1.76143,1.76186,1.76199,1.76123,1.76259,1.76301,1.76311,1.76246,34
2011-02-07 00:11:00,2011-02-07 00:12:00,1.76186,1.76205,1.76232,1.76186,1.76301,1.76321,1.76342,1.76301,10
2011-02-07 00:12:00,2011-02-07 00:13:00,1.76205,1.76209,1.76219,1.76199,1.76321,1.76321,1.76331,1.76311,11
2011-02-07 00:13:00,2011-02-07 00:14:00,1.76209,1.76199,1.76209,1.76169,1.76321,1.76311,1.76321,1.76281,11
2011-02-07 00:14:00,2011-02-07 00:15:00,1.76199,1.76199,1.76199,1.7618,1.76311,1.76309,1.76311,1.76301,6
2011-02-07 00:15:00,2011-02-07 00:16:00,1.76199,1.76209,1.76219,1.76199,1.76309,1.76311,1.76321,1.76309,11
2011-02-07 00:16:00,2011-02-07 00:17:00,1.76209,1.76209,1.76209,1.76199,1.76311,1.76321,1.76321,1.76311,9
2011-02-07 00:17:00,2011-02-07 00:18:00,1.76209,1.76269,1.76279,1.76209,1.76321,1.76381,1.76381,1.76321,19
2011-02-07 00:18:00,2011-02-07 00:19:00,1.76269,1.7624,1.76269,1.76213,1.76381,1.76331,1.76381,1.76311,12
2011-02-07 00:19:00,2011-02-07 00:20:00,1.7624,1.76282,1.76282,1.7624,1.76331,1.76401,1.76401,1.76331,12
2011-02-07 00:20:00,2011-02-07 00:21:00,1.76282,1.76241,1.76282,1.76239,1.76401,1.76341,1.76401,1.76331,19
2011-02-07 00:21:00,2011-02-07 00:22:00,1.76241,1.76249,1.76259,1.76233,1.76341,1.76361,1.76361,1.76321,5
2011-02-07 00:22:00,2011-02-07 00:23:00,1.76249,1.76229,1.76249,1.76169,1.76361,1.76311,1.76361,1.76281,18
2011-02-07 00:23:00,2011-02-07 00:24:00,1.76229,1.76189,1.76229,1.76172,1.76311,1.76281,1.76311,1.76271,12
2011-02-07 00:24:00,2011-02-07 00:25:00,1.76189,1.76239,1.76239,1.76179,1.76281,1.76331,1.76331,1.76281,9
2011-02-07 00:25:00,2011-02-07 00:26:00,1.76239,1.76149,1.76255,1.76137,1.76331,1.76251,1.76364,1.76251,34
2011-02-07 00:26:00,2011-02-07 00:27:00,1.76149,1.76205,1.76279,1.76149,1.76251,1.76271,1.76387,1.76251,30
2011-02-07 00:27:00,2011-02-07 00:28:00,1.76205,1.76213,1.76291,1.7614,1.76271,1.76378,1.76417,1.76241,62
2011-02-07 00:28:00,2011-02-07 00:29:00,1.76213,1.75963,1.76229,1.75963,1.76378,1.76529,1.76529,1.76247,29
2011-02-07 00:29:00,2011-02-07 00:30:00,1.75963,1.76239,1.76265,1.75963,1.76529,1.76371,1.76648,1.7633,21
2011-02-07 00:30:00,2011-02-07 00:31:00,1.76239,1.76177,1.76263,1.76154,1.76371,1.76318,1.76377,1.76291,34
2011-02-07 00:31:00,2011-02-07 00:32:00,1.76177,1.76276,1.76307,1.76177,1.76318,1.7641,1.76421,1.76318,22
2011-02-07 00:32:00,2011-02-07 00:33:00,1.76276,1.7617,1.76281,1.76143,1.7641,1.76397,1.76417,1.76371,15
2011-02-07 00:33:00,2011-02-07 00:34:00,1.7617,1.76278,1.76278,1.76143,1.76397,1.76443,1.76443,1.76391,20
2011-02-07 00:34:00,2011-02-07 00:35:00,1.76278,1.76302,1.76379,1.76278,1.76443,1.764,1.76469,1.764,11
2011-02-07 00:35:00,2011-02-07 00:36:00,1.76302,1.76303,1.76309,1.76294,1.764,1.76391,1.76411,1.76391,4
2011-02-07 00:36:00,2011-02-07 00:37:00,1.76303,1.763,1.76389,1.76281,1.76391,1.76421,1.76491,1.76381,46
2011-02-07 00:37:00,2011-02-07 00:38:00,1.763,1.76309,1.76329,1.76289,1.76421,1.76391,1.76436,1.76391,9
2011-02-07 00:38:00,2011-02-07 00:39:00,1.76309,1.76299,1.76309,1.76269,1.76391,1.76384,1.7641,1.76381,17
2011-02-07 00:39:00,2011-02-07 00:40:00,1.76299,1.76269,1.76299,1.76259,1.76384,1.76381,1.76391,1.76359,10
2011-02-07 00:40:00,2011-02-07 00:41:00,1.76269,1.76249,1.76289,1.76249,1.76381,1.76344,1.76381,1.76333,18
2011-02-07 00:41:00,2011-02-07 00:42:00,1.76249,1.76299,1.76339,1.76244,1.76344,1.76407,1.76431,1.76341,20
2011-02-07 00:42:00,2011-02-07 00:43:00,1.76299,1.76339,1.76349,1.76269,1.76407,1.7644,1.76441,1.76382,15
2011-02-07 00:43:00,2011-02-07 00:44:00,1.76339,1.76349,1.76369,1.76309,1.7644,1.76438,1.7644,1.76383,11
2011-02-07 00:44:00,2011-02-07 00:45:00,1.76349,1.76399,1.76419,1.76329,1.76438,1.765,1.76524,1.76438,34
2011-02-07 00:45:00,2011-02-07 00:46:00,1.76399,1.76409,1.76419,1.76399,1.765,1.76521,1.76521,1.765,5
2011-02-07 00:46:00,2011-02-07 00:47:00,1.76409,1.76459,1.76459,1.76409,1.76521,1.76541,1.76541,1.76521,11
2011-02-07 00:47:00,2011-02-07 00:48:00,1.76459,1.76395,1.76469,1.76389,1.76541,1.7653,1.76551,1.76491,10
2011-02-07 00:48:00,2011-02-07 00:49:00,1.76395,1.76394,1.76399,1.76341,1.7653,1.76471,1.7653,1.76446,17
2011-02-07 00:49:00,2011-02-07 00:50:00,1.76394,1.76425,1.7645,1.76394,1.76471,1.76531,1.76531,1.76471,5
2011-02-07 00:50:00,2011-02-07 00:51:00,1.76425,1.76389,1.76429,1.76389,1.76531,1.76499,1.76531,1.76499,7
2011-02-07 00:51:00,2011-02-07 00:52:00,1.76389,1.76366,1.76429,1.7636,1.76499,1.76481,1.76521,1.76481,31
