open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 19:28:00,2018-04-29 19:29:00,1.71159,1.712,1.712,1.71179,1.71241,1.71369,1.71373,1.71344,4
2018-04-29 19:29:00,2018-04-29 19:30:00,1.712,1.71103,1.71214,1.71103,1.71369,1.71283,1.71373,1.71283,5
2018-04-29 19:30:00,2018-04-29 19:35:00,1.71103,1.71106,1.71117,1.71106,1.71283,1.71284,1.71284,1.71276,2
2018-04-29 19:35:00,2018-04-29 19:36:00,1.71106,1.7113,1.71141,1.71117,1.71284,1.71308,1.71308,1.71276,3
2018-04-29 19:36:00,2018-04-29 19:37:00,1.7113,1.71141,1.71141,1.71141,1.71308,1.713,1.713,1.713,1
2018-04-29 19:37:00,2018-04-29 19:38:00,1.71141,1.7112,1.7112,1.7112,1.713,1.71296,1.71296,1.71296,1
2018-04-29 19:38:00,2018-04-29 19:49:00,1.7112,1.71084,1.71086,1.71084,1.71296,1.71246,1.71246,1.71244,2
2018-04-29 19:49:00,2018-04-29 19:51:00,1.71084,1.71086,1.71086,1.71086,1.71246,1.71244,1.71244,1.71244,1
2018-04-29 19:51:00,2018-04-29 19:53:00,1.71086,1.7109,1.7109,1.71062,1.71244,1.71247,1.71247,1.71239,5
2018-04-29 19:53:00,2018-04-29 19:54:00,1.7109,1.71092,1.71092,1.71092,1.71247,1.71245,1.71245,1.71245,1
2018-04-29 19:54:00,2018-04-29 19:55:00,1.71092,1.71086,1.71086,1.71086,1.71245,1.71244,1.71244,1.71244,1
2018-04-29 19:55:00,2018-04-29 19:57:00,1.71086,1.71131,1.71131,1.71129,1.71244,1.71298,1.713,1.71298,2
2018-04-29 19:57:00,2018-04-29 19:58:00,1.71131,1.71128,1.71128,1.71128,1.71298,1.71286,1.71286,1.71286,1
2018-04-29 19:58:00,2018-04-29 20:03:00,1.71132,1.71128,1.71128,1.71128,1.71307,1.71286,1.71286,1.71286,1
2018-04-29 20:03:00,2018-04-29 20:04:00,1.71128,1.71132,1.71132,1.71132,1.71286,1.71307,1.71307,1.71307,1
2018-04-29 20:04:00,2018-04-29 20:05:00,1.71132,1.71144,1.71152,1.71128,1.71307,1.71319,1.71319,1.71286,4
2018-04-29 20:05:00,2018-04-29 20:06:00,1.71144,1.71152,1.71152,1.71129,1.71319,1.7131,1.7131,1.71306,2
2018-04-29 20:06:00,2018-04-29 20:07:00,1.71152,1.71088,1.71149,1.71088,1.7131,1.71223,1.71289,1.71223,4
2018-04-29 20:07:00,2018-04-29 20:08:00,1.71088,1.71095,1.71095,1.71077,1.71223,1.71245,1.71247,1.71221,4
2018-04-29 20:08:00,2018-04-29 20:09:00,1.71095,1.71133,1.71159,1.71105,1.71245,1.71286,1.71286,1.71241,5
2018-04-29 20:09:00,2018-04-29 20:10:00,1.71133,1.71159,1.71159,1.71118,1.71286,1.7126,1.71278,1.7126,8
2018-04-29 20:10:00,2018-04-29 20:14:00,1.71136,1.71159,1.71159,1.71159,1.71256,1.7126,1.7126,1.7126,1
2018-04-29 20:14:00,2018-04-29 20:15:00,1.71159,1.71136,1.71136,1.71136,1.7126,1.71256,1.71256,1.71256,1
2018-04-29 20:15:00,2018-04-29 20:16:00,1.71136,1.71137,1.71137,1.71137,1.71256,1.71261,1.71261,1.71261,1
2018-04-29 20:16:00,2018-04-29 20:25:00,1.71137,1.71128,1.7113,1.71128,1.71261,1.71228,1.71228,1.71226,2
2018-04-29 20:25:00,2018-04-29 20:26:00,1.71128,1.7113,1.7113,1.7113,1.71228,1.71226,1.71226,1.71226,1
2018-04-29 20:26:00,2018-04-29 20:30:00,1.7113,1.71132,1.71132,1.71099,1.71226,1.71237,1.71271,1.71237,2
2018-04-29 20:30:00,2018-04-29 20:32:00,1.71132,1.71144,1.71144,1.71144,1.71237,1.7124,1.7124,1.7124,1
2018-04-29 20:32:00,2018-04-29 20:35:00,1.71144,1.7116,1.7116,1.71151,1.7124,1.71273,1.71282,1.71273,3
2018-04-29 20:35:00,2018-04-29 20:37:00,1.7116,1.71144,1.71144,1.71135,1.71273,1.7124,1.71248,1.7124,3
2018-04-29 20:37:00,2018-04-29 20:42:00,1.71144,1.71119,1.71119,1.71119,1.7124,1.71271,1.71271,1.71271,1
2018-04-29 20:42:00,2018-04-29 20:48:00,1.71119,1.71101,1.7112,1.71045,1.71271,1.71187,1.71216,1.71136,9
2018-04-29 20:48:00,2018-04-29 20:49:00,1.71101,1.71089,1.71089,1.71089,1.71187,1.71174,1.71174,1.71174,1
2018-04-29 20:49:00,2018-04-29 20:51:00,1.71089,1.71113,1.71113,1.71077,1.71174,1.71199,1.71199,1.71162,5
2018-04-29 20:51:00,2018-04-29 20:52:00,1.71113,1.71106,1.71106,1.71106,1.71199,1.71192,1.71192,1.71192,1
2018-04-29 20:52:00,2018-04-29 20:55:00,1.71106,1.71065,1.71065,1.71065,1.71192,1.71237,1.71237,1.71237,1
2018-04-29 20:55:00,2018-04-29 20:58:00,1.71065,1.71073,1.71073,1.71066,1.71237,1.71239,1.71239,1.71239,2
2018-04-29 20:58:00,2018-04-29 20:59:00,1.71073,1.71094,1.71094,1.71077,1.71239,1.71267,1.71267,1.71244,3
