open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,1.57683,1.57681,1.57687,1.57668,1.57737,1.57728,1.57737,1.5772,18
2012-11-16 00:00:00,2012-11-16 00:01:00,1.57681,1.57683,1.57688,1.57675,1.57728,1.57726,1.57735,1.57726,10
2012-11-16 00:01:00,2012-11-16 00:02:00,1.57683,1.57679,1.577,1.57679,1.57726,1.57724,1.57738,1.57724,7
2012-11-16 00:02:00,2012-11-16 00:03:00,1.57679,1.57676,1.5768,1.57664,1.57724,1.57716,1.57724,1.57709,9
2012-11-16 00:03:00,2012-11-16 00:04:00,1.57676,1.57673,1.57676,1.57669,1.57716,1.57718,1.57718,1.5771,7
2012-11-16 00:04:00,2012-11-16 00:05:00,1.57673,1.57672,1.57681,1.57665,1.57718,1.57709,1.57718,1.57709,7
2012-11-16 00:05:00,2012-11-16 00:06:00,1.57672,1.57643,1.57672,1.57636,1.57709,1.5768,1.57709,1.5768,15
2012-11-16 00:06:00,2012-11-16 00:07:00,1.57643,1.57629,1.57649,1.57629,1.5768,1.57673,1.57687,1.57673,10
2012-11-16 00:07:00,2012-11-16 00:08:00,1.57629,1.57631,1.57631,1.57615,1.57673,1.57666,1.57673,1.57659,6
2012-11-16 00:08:00,2012-11-16 00:09:00,1.57631,1.57669,1.57669,1.57626,1.57666,1.5771,1.5771,1.57666,11
2012-11-16 00:09:00,2012-11-16 00:10:00,1.57669,1.57683,1.57685,1.57664,1.5771,1.57729,1.57729,1.5771,7
2012-11-16 00:10:00,2012-11-16 00:11:00,1.57683,1.57714,1.5772,1.57683,1.57729,1.57755,1.57757,1.57727,12
2012-11-16 00:11:00,2012-11-16 00:12:00,1.57714,1.57703,1.57714,1.57696,1.57755,1.5774,1.57755,1.5774,11
2012-11-16 00:12:00,2012-11-16 00:13:00,1.57703,1.57691,1.57703,1.57685,1.5774,1.57735,1.57744,1.57729,7
2012-11-16 00:13:00,2012-11-16 00:14:00,1.57691,1.57683,1.577,1.57676,1.57735,1.5772,1.57735,1.5772,11
2012-11-16 00:14:00,2012-11-16 00:15:00,1.57683,1.57669,1.57683,1.57669,1.5772,1.57713,1.5772,1.57713,4
2012-11-16 00:15:00,2012-11-16 00:16:00,1.57669,1.57675,1.57675,1.57667,1.57713,1.57718,1.57718,1.57711,3
2012-11-16 00:16:00,2012-11-16 00:17:00,1.57675,1.5767,1.57685,1.5767,1.57718,1.57714,1.57722,1.57714,10
2012-11-16 00:17:00,2012-11-16 00:18:00,1.5767,1.5768,1.5768,1.57669,1.57714,1.57716,1.5772,1.57713,6
2012-11-16 00:18:00,2012-11-16 00:19:00,1.5768,1.57686,1.57694,1.57673,1.57716,1.57735,1.57738,1.57716,8
2012-11-16 00:19:00,2012-11-16 00:20:00,1.57686,1.57719,1.57721,1.57678,1.57735,1.57766,1.57772,1.57731,24
2012-11-16 00:20:00,2012-11-16 00:21:00,1.57719,1.57675,1.57727,1.57663,1.57766,1.57722,1.57773,1.57709,40
2012-11-16 00:21:00,2012-11-16 00:22:00,1.57675,1.57688,1.57695,1.57675,1.57722,1.57735,1.57743,1.57722,17
2012-11-16 00:22:00,2012-11-16 00:23:00,1.57688,1.57687,1.57698,1.57685,1.57735,1.57732,1.57735,1.57732,10
2012-11-16 00:23:00,2012-11-16 00:24:00,1.57687,1.57693,1.57693,1.57687,1.57732,1.57731,1.57733,1.57731,5
2012-11-16 00:24:00,2012-11-16 00:25:00,1.57693,1.57686,1.57693,1.57674,1.57731,1.57738,1.57738,1.57727,13
2012-11-16 00:25:00,2012-11-16 00:26:00,1.57686,1.57697,1.57697,1.57679,1.57738,1.57747,1.57747,1.5773,15
2012-11-16 00:26:00,2012-11-16 00:27:00,1.57697,1.57697,1.57702,1.57691,1.57747,1.57745,1.57747,1.5774,17
2012-11-16 00:27:00,2012-11-16 00:28:00,1.57697,1.57703,1.57707,1.57693,1.57745,1.57754,1.57754,1.57745,13
2012-11-16 00:28:00,2012-11-16 00:29:00,1.57703,1.57688,1.57704,1.57688,1.57754,1.57742,1.57754,1.57742,11
2012-11-16 00:29:00,2012-11-16 00:30:00,1.57688,1.57679,1.57692,1.57678,1.57742,1.57731,1.57742,1.57731,16
2012-11-16 00:30:00,2012-11-16 00:31:00,1.57679,1.57676,1.57679,1.57676,1.57731,1.57725,1.57731,1.57725,1
2012-11-16 00:31:00,2012-11-16 00:32:00,1.57676,1.57675,1.57676,1.57671,1.57725,1.57724,1.57725,1.57719,4
2012-11-16 00:32:00,2012-11-16 00:33:00,1.57675,1.57662,1.57675,1.57659,1.57724,1.57712,1.57724,1.57706,8
2012-11-16 00:33:00,2012-11-16 00:34:00,1.57662,1.57648,1.57662,1.57648,1.57712,1.577,1.57712,1.577,5
2012-11-16 00:34:00,2012-11-16 00:35:00,1.57648,1.5764,1.57648,1.57637,1.577,1.57685,1.577,1.57685,5
2012-11-16 00:35:00,2012-11-16 00:36:00,1.5764,1.57637,1.5764,1.57633,1.57685,1.57681,1.57689,1.57681,6
2012-11-16 00:36:00,2012-11-16 00:37:00,1.57637,1.57637,1.57644,1.5763,1.57681,1.57674,1.57688,1.57674,13
2012-11-16 00:37:00,2012-11-16 00:38:00,1.57637,1.57634,1.57639,1.57634,1.57674,1.57678,1.57682,1.57674,3
2012-11-16 00:38:00,2012-11-16 00:39:00,1.57634,1.57638,1.57638,1.57631,1.57678,1.57678,1.57678,1.57675,4
2012-11-16 00:39:00,2012-11-16 00:40:00,1.57638,1.57611,1.57638,1.57611,1.57678,1.57655,1.57678,1.57655,12
2012-11-16 00:40:00,2012-11-16 00:41:00,1.57611,1.57589,1.57611,1.57588,1.57655,1.57632,1.57655,1.57632,9
2012-11-16 00:41:00,2012-11-16 00:42:00,1.57589,1.57604,1.57614,1.57588,1.57632,1.57646,1.57646,1.57632,23
2012-11-16 00:42:00,2012-11-16 00:43:00,1.57604,1.57618,1.57622,1.57604,1.57646,1.57662,1.57662,1.57646,16
2012-11-16 00:43:00,2012-11-16 00:44:00,1.57618,1.57631,1.57636,1.57618,1.57662,1.57672,1.57674,1.57662,12
2012-11-16 00:44:00,2012-11-16 00:45:00,1.57631,1.57608,1.57631,1.57608,1.57672,1.5765,1.57672,1.5765,10
2012-11-16 00:45:00,2012-11-16 00:46:00,1.57608,1.57624,1.57624,1.57608,1.5765,1.57656,1.57656,1.5765,8
2012-11-16 00:46:00,2012-11-16 00:47:00,1.57624,1.57648,1.57655,1.5762,1.57656,1.57701,1.57701,1.57656,13
2012-11-16 00:47:00,2012-11-16 00:48:00,1.57648,1.57613,1.5766,1.5761,1.57701,1.57662,1.57705,1.57662,40
2012-11-16 00:48:00,2012-11-16 00:49:00,1.57613,1.57619,1.57619,1.57611,1.57662,1.57666,1.57666,1.57662,14
2012-11-16 00:49:00,2012-11-16 00:50:00,1.57619,1.57617,1.57624,1.57616,1.57666,1.5767,1.57676,1.57666,13
2012-11-16 00:50:00,2012-11-16 00:51:00,1.57617,1.57587,1.57618,1.57587,1.5767,1.57641,1.5767,1.57641,15
2012-11-16 00:51:00,2012-11-16 00:52:00,1.57587,1.57619,1.57629,1.57587,1.57641,1.57672,1.57679,1.57634,32
2012-11-16 00:52:00,2012-11-16 00:53:00,1.57619,1.57626,1.5766,1.57619,1.57672,1.5768,1.57703,1.57672,17
2012-11-16 00:53:00,2012-11-16 00:54:00,1.57626,1.57646,1.57663,1.57626,1.5768,1.577,1.57707,1.57677,33
