open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:07:00,2011-08-14 21:08:00,1.71066,1.71061,1.71145,1.71054,1.71287,1.71319,1.71403,1.71287,4
2011-08-14 21:08:00,2011-08-14 21:10:00,1.71061,1.71081,1.71081,1.71061,1.71319,1.71331,1.71331,1.71319,1
2011-08-14 21:10:00,2011-08-14 21:14:00,1.71081,1.71077,1.71081,1.71077,1.71331,1.71284,1.71331,1.71284,1
2011-08-14 21:14:00,2011-08-14 21:15:00,1.71077,1.71069,1.71077,1.71069,1.71284,1.7132,1.7132,1.71284,1
2011-08-14 21:15:00,2011-08-14 21:17:00,1.71069,1.71051,1.71069,1.71046,1.7132,1.71279,1.7132,1.71279,4
2011-08-14 21:17:00,2011-08-14 21:18:00,1.71051,1.71052,1.71143,1.71049,1.71279,1.71298,1.71298,1.71277,7
2011-08-14 21:18:00,2011-08-14 21:30:00,1.71052,1.70952,1.71052,1.70952,1.71298,1.71208,1.71298,1.71208,1
2011-08-14 21:30:00,2011-08-14 21:32:00,1.70952,1.71045,1.71045,1.70952,1.71208,1.71281,1.71281,1.71208,2
2011-08-14 21:32:00,2011-08-14 21:39:00,1.71045,1.71075,1.71075,1.71045,1.71281,1.71309,1.71309,1.71281,1
2011-08-14 21:39:00,2011-08-14 21:41:00,1.71075,1.70955,1.71075,1.70955,1.71309,1.71228,1.71309,1.71228,2
2011-08-14 21:41:00,2011-08-14 21:42:00,1.70955,1.7093,1.70955,1.7093,1.71228,1.71209,1.71228,1.71209,3
2011-08-14 21:42:00,2011-08-14 21:50:00,1.7093,1.70823,1.7093,1.70779,1.71209,1.71037,1.71209,1.71032,11
2011-08-14 21:50:00,2011-08-14 21:51:00,1.70823,1.70864,1.70864,1.70823,1.71037,1.71057,1.71057,1.71037,6
2011-08-14 21:51:00,2011-08-14 21:52:00,1.70864,1.70939,1.70951,1.70864,1.71057,1.71057,1.7107,1.71053,7
2011-08-14 21:52:00,2011-08-14 21:53:00,1.70939,1.70818,1.70939,1.70818,1.71057,1.71055,1.71057,1.71025,18
2011-08-14 21:53:00,2011-08-14 21:54:00,1.70818,1.70803,1.70818,1.70803,1.71055,1.71041,1.71055,1.71041,1
2011-08-14 21:54:00,2011-08-14 21:55:00,1.70803,1.70818,1.7083,1.70797,1.71041,1.71039,1.71076,1.71039,7
2011-08-14 21:55:00,2011-08-14 21:56:00,1.70818,1.70822,1.70833,1.70782,1.71039,1.71008,1.71075,1.71008,27
2011-08-14 21:56:00,2011-08-14 21:57:00,1.70822,1.70864,1.70864,1.70822,1.71008,1.71019,1.71019,1.71008,6
2011-08-14 21:57:00,2011-08-14 21:58:00,1.70864,1.70807,1.70864,1.70804,1.71019,1.71029,1.7106,1.71019,15
2011-08-14 21:58:00,2011-08-14 21:59:00,1.70807,1.70819,1.70819,1.70807,1.71029,1.71074,1.71075,1.71029,6
2011-08-14 21:59:00,2011-08-14 22:00:00,1.70819,1.7083,1.70887,1.70806,1.71074,1.71042,1.71075,1.7103,33
2011-08-14 22:00:00,2011-08-14 22:01:00,1.7083,1.70854,1.70858,1.7083,1.71042,1.71039,1.71045,1.71015,6
2011-08-14 22:01:00,2011-08-14 22:02:00,1.70854,1.70936,1.70944,1.70854,1.71039,1.71211,1.71211,1.71039,2
2011-08-14 22:02:00,2011-08-14 22:03:00,1.70936,1.70849,1.70994,1.70849,1.71211,1.71025,1.7123,1.71025,14
2011-08-14 22:03:00,2011-08-14 22:04:00,1.70849,1.70953,1.70955,1.70849,1.71025,1.71092,1.71149,1.71025,14
2011-08-14 22:04:00,2011-08-14 22:05:00,1.70953,1.70967,1.70967,1.70939,1.71092,1.71214,1.71214,1.71091,12
2011-08-14 22:05:00,2011-08-14 22:06:00,1.70967,1.71001,1.71002,1.70947,1.71214,1.71187,1.71214,1.71171,13
2011-08-14 22:06:00,2011-08-14 22:07:00,1.71001,1.70962,1.71023,1.70954,1.71187,1.71167,1.71187,1.71161,28
2011-08-14 22:07:00,2011-08-14 22:08:00,1.70962,1.70898,1.7098,1.70887,1.71167,1.71064,1.71182,1.71064,14
2011-08-14 22:08:00,2011-08-14 22:09:00,1.70898,1.70941,1.70973,1.70893,1.71064,1.71114,1.71128,1.71062,49
2011-08-14 22:09:00,2011-08-14 22:10:00,1.70941,1.70978,1.70978,1.70904,1.71114,1.71151,1.71224,1.71105,35
2011-08-14 22:10:00,2011-08-14 22:11:00,1.70978,1.70977,1.70978,1.70972,1.71151,1.71141,1.71151,1.71138,6
2011-08-14 22:11:00,2011-08-14 22:12:00,1.70977,1.71018,1.71018,1.70936,1.71141,1.7115,1.7115,1.71132,7
2011-08-14 22:12:00,2011-08-14 22:13:00,1.71018,1.71017,1.71039,1.71017,1.7115,1.71149,1.71151,1.71149,10
2011-08-14 22:13:00,2011-08-14 22:14:00,1.71017,1.71017,1.71017,1.70996,1.71149,1.71149,1.71268,1.71146,5
2011-08-14 22:14:00,2011-08-14 22:15:00,1.71017,1.71039,1.71049,1.71,1.71149,1.71211,1.71218,1.71131,38
2011-08-14 22:15:00,2011-08-14 22:16:00,1.71039,1.71052,1.71052,1.71013,1.71211,1.71224,1.71224,1.71205,15
2011-08-14 22:16:00,2011-08-14 22:17:00,1.71052,1.7104,1.71054,1.71007,1.71224,1.71212,1.71224,1.71134,24
2011-08-14 22:17:00,2011-08-14 22:18:00,1.7104,1.70989,1.71045,1.7098,1.71212,1.71161,1.71224,1.71151,42
2011-08-14 22:18:00,2011-08-14 22:19:00,1.70989,1.71019,1.71048,1.70983,1.71161,1.71238,1.71241,1.71161,28
