open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,1.519,1.519,1.51907,1.51889,1.51949,1.51935,1.51948,1.51935,24
2016-10-26 00:00:00,2016-10-26 00:01:00,1.519,1.51892,1.51902,1.51892,1.51935,1.51928,1.51936,1.51928,31
2016-10-26 00:01:00,2016-10-26 00:02:00,1.51892,1.51893,1.51901,1.51892,1.51928,1.5193,1.51935,1.51927,18
2016-10-26 00:02:00,2016-10-26 00:03:00,1.51893,1.51895,1.51901,1.51891,1.5193,1.51931,1.51937,1.51928,20
2016-10-26 00:03:00,2016-10-26 00:04:00,1.51895,1.51894,1.51899,1.5189,1.51931,1.5193,1.51935,1.51927,18
2016-10-26 00:04:00,2016-10-26 00:05:00,1.51894,1.51892,1.51905,1.51876,1.5193,1.51929,1.51939,1.51912,59
2016-10-26 00:05:00,2016-10-26 00:06:00,1.51892,1.5186,1.51892,1.51855,1.51929,1.51896,1.51927,1.51893,97
2016-10-26 00:06:00,2016-10-26 00:07:00,1.5186,1.51882,1.51884,1.51862,1.51896,1.51918,1.51918,1.51896,44
2016-10-26 00:07:00,2016-10-26 00:08:00,1.51882,1.51911,1.51911,1.5188,1.51918,1.51948,1.51948,1.51913,46
2016-10-26 00:08:00,2016-10-26 00:09:00,1.51911,1.51916,1.51916,1.51909,1.51948,1.51953,1.51953,1.51943,19
2016-10-26 00:09:00,2016-10-26 00:10:00,1.51916,1.51924,1.51924,1.51908,1.51953,1.5196,1.5196,1.51946,28
2016-10-26 00:10:00,2016-10-26 00:11:00,1.51924,1.51931,1.51941,1.51924,1.5196,1.51968,1.51976,1.51963,63
2016-10-26 00:11:00,2016-10-26 00:12:00,1.51931,1.5191,1.51934,1.5191,1.51968,1.51946,1.5197,1.51946,48
2016-10-26 00:12:00,2016-10-26 00:13:00,1.5191,1.51922,1.51925,1.51905,1.51946,1.51958,1.51962,1.51941,80
2016-10-26 00:13:00,2016-10-26 00:14:00,1.51922,1.51919,1.51922,1.51907,1.51958,1.51954,1.51956,1.51943,51
2016-10-26 00:14:00,2016-10-26 00:15:00,1.51919,1.51932,1.51932,1.51912,1.51954,1.51969,1.51969,1.51949,45
2016-10-26 00:15:00,2016-10-26 00:16:00,1.51932,1.51928,1.51939,1.51926,1.51969,1.51967,1.51978,1.51965,53
2016-10-26 00:16:00,2016-10-26 00:17:00,1.51928,1.51934,1.51938,1.51912,1.51967,1.5197,1.51976,1.51951,118
