open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,1.66537,1.66556,1.66562,1.6653,1.66592,1.66603,1.66607,1.66583,41
2013-08-13 00:00:00,2013-08-13 00:01:00,1.66556,1.66549,1.66571,1.66548,1.66603,1.66603,1.66617,1.66593,32
2013-08-13 00:01:00,2013-08-13 00:02:00,1.66549,1.66562,1.66618,1.66548,1.66603,1.66618,1.66655,1.66603,36
2013-08-13 00:02:00,2013-08-13 00:03:00,1.66562,1.6648,1.66575,1.66446,1.66618,1.66536,1.66618,1.66496,69
2013-08-13 00:03:00,2013-08-13 00:04:00,1.6648,1.66584,1.66584,1.66475,1.66536,1.66626,1.66626,1.66532,46
2013-08-13 00:04:00,2013-08-13 00:05:00,1.66584,1.66597,1.66597,1.66558,1.66626,1.66642,1.66642,1.66609,31
2013-08-13 00:05:00,2013-08-13 00:06:00,1.66597,1.66536,1.66625,1.66536,1.66642,1.66583,1.66668,1.66583,40
2013-08-13 00:06:00,2013-08-13 00:07:00,1.66536,1.66559,1.66617,1.66546,1.66583,1.66608,1.66665,1.66583,52
2013-08-13 00:07:00,2013-08-13 00:08:00,1.66559,1.66593,1.66593,1.66562,1.66608,1.66637,1.66637,1.66613,17
2013-08-13 00:08:00,2013-08-13 00:09:00,1.66593,1.66568,1.66594,1.66567,1.66637,1.66618,1.66644,1.66618,17
2013-08-13 00:09:00,2013-08-13 00:10:00,1.66568,1.6657,1.66599,1.66561,1.66618,1.66622,1.66649,1.66614,45
2013-08-13 00:10:00,2013-08-13 00:11:00,1.6657,1.66541,1.66579,1.6654,1.66622,1.66591,1.66629,1.66591,40
2013-08-13 00:11:00,2013-08-13 00:12:00,1.66541,1.66574,1.66579,1.66539,1.66591,1.6663,1.6663,1.6659,33
2013-08-13 00:12:00,2013-08-13 00:13:00,1.66574,1.66498,1.6658,1.66498,1.6663,1.66551,1.66631,1.66551,66
2013-08-13 00:13:00,2013-08-13 00:14:00,1.66498,1.66537,1.66545,1.66486,1.66551,1.66593,1.66599,1.66539,28
