open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,1.53499,1.53489,1.53499,1.53489,1.53555,1.53548,1.53557,1.53547,17
2012-07-19 00:00:00,2012-07-19 00:01:00,1.53489,1.53433,1.53499,1.53429,1.53548,1.53493,1.53553,1.53485,54
2012-07-19 00:01:00,2012-07-19 00:02:00,1.53433,1.53378,1.53439,1.53376,1.53493,1.53431,1.53494,1.53431,48
2012-07-19 00:02:00,2012-07-19 00:03:00,1.53378,1.53363,1.53379,1.53361,1.53431,1.53423,1.53436,1.53423,35
2012-07-19 00:03:00,2012-07-19 00:04:00,1.53363,1.53359,1.5337,1.53349,1.53423,1.53412,1.53427,1.53404,35
2012-07-19 00:04:00,2012-07-19 00:05:00,1.53359,1.53329,1.53359,1.53316,1.53412,1.53377,1.53412,1.53369,37
2012-07-19 00:05:00,2012-07-19 00:06:00,1.53329,1.53369,1.53369,1.5332,1.53377,1.53417,1.53419,1.53376,62
2012-07-19 00:06:00,2012-07-19 00:07:00,1.53369,1.53359,1.53372,1.53359,1.53417,1.5342,1.53428,1.53415,24
2012-07-19 00:07:00,2012-07-19 00:08:00,1.53359,1.53349,1.53379,1.53342,1.5342,1.53406,1.53425,1.53401,22
2012-07-19 00:08:00,2012-07-19 00:09:00,1.53349,1.53339,1.53359,1.53339,1.53406,1.53395,1.53413,1.53395,15
2012-07-19 00:09:00,2012-07-19 00:10:00,1.53339,1.53329,1.53359,1.53329,1.53395,1.53387,1.53406,1.53385,17
2012-07-19 00:10:00,2012-07-19 00:11:00,1.53329,1.53299,1.53329,1.53292,1.53387,1.53356,1.53387,1.53351,48
2012-07-19 00:11:00,2012-07-19 00:12:00,1.53299,1.53273,1.53299,1.53255,1.53356,1.53311,1.53356,1.5331,69
2012-07-19 00:12:00,2012-07-19 00:13:00,1.53273,1.53269,1.53289,1.53263,1.53311,1.53329,1.53341,1.53311,33
2012-07-19 00:13:00,2012-07-19 00:14:00,1.53269,1.53228,1.53269,1.53221,1.53329,1.53281,1.53329,1.5328,37
2012-07-19 00:14:00,2012-07-19 00:15:00,1.53228,1.53232,1.53249,1.53224,1.53281,1.53287,1.53301,1.53281,29
2012-07-19 00:15:00,2012-07-19 00:16:00,1.53232,1.53232,1.53249,1.53208,1.53287,1.53294,1.53299,1.53268,56
