open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:01:00,2014-09-07 19:02:00,1.55434,1.55383,1.55383,1.55383,1.55633,1.5562,1.5562,1.5562,1
2014-09-07 19:02:00,2014-09-07 19:03:00,1.55383,1.55336,1.55383,1.55336,1.5562,1.55573,1.55594,1.55573,6
2014-09-07 19:03:00,2014-09-07 19:04:00,1.55336,1.55288,1.55336,1.55284,1.55573,1.55525,1.55561,1.55521,6
2014-09-07 19:04:00,2014-09-07 19:05:00,1.55288,1.55325,1.55325,1.55259,1.55525,1.55554,1.55559,1.55488,8
2014-09-07 19:05:00,2014-09-07 19:06:00,1.55325,1.55294,1.55294,1.55289,1.55554,1.55531,1.55533,1.55531,3
2014-09-07 19:06:00,2014-09-07 19:07:00,1.55294,1.55279,1.55294,1.55279,1.55531,1.55517,1.55519,1.55517,4
2014-09-07 19:07:00,2014-09-07 19:08:00,1.55279,1.55298,1.55299,1.55272,1.55517,1.55537,1.55537,1.55514,5
2014-09-07 19:08:00,2014-09-07 19:09:00,1.55298,1.55334,1.55338,1.55302,1.55537,1.55578,1.55578,1.55537,8
2014-09-07 19:09:00,2014-09-07 19:10:00,1.55334,1.5534,1.5534,1.55331,1.55578,1.55581,1.55581,1.55578,3
2014-09-07 19:10:00,2014-09-07 19:12:00,1.5534,1.55378,1.55378,1.55372,1.55581,1.55615,1.55615,1.55609,4
2014-09-07 19:12:00,2014-09-07 19:13:00,1.55378,1.55372,1.55378,1.55372,1.55615,1.55609,1.55613,1.55609,4
2014-09-07 19:13:00,2014-09-07 19:14:00,1.55372,1.55328,1.55374,1.5531,1.55609,1.55577,1.55612,1.55553,8
2014-09-07 19:14:00,2014-09-07 19:15:00,1.55328,1.55305,1.55332,1.5528,1.55577,1.55517,1.55575,1.55517,4
2014-09-07 19:15:00,2014-09-07 19:16:00,1.55305,1.55292,1.55403,1.55292,1.55517,1.55529,1.55632,1.55529,14
2014-09-07 19:16:00,2014-09-07 19:17:00,1.55292,1.55269,1.55292,1.55269,1.55529,1.55506,1.55524,1.55506,6
2014-09-07 19:17:00,2014-09-07 19:18:00,1.55269,1.55283,1.55283,1.55268,1.55506,1.5552,1.5552,1.55505,6
