open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:57:00,2016-08-07 18:58:00,1.55199,1.55357,1.55357,1.55357,1.55549,1.55588,1.55588,1.55588,1
2016-08-07 18:58:00,2016-08-07 19:05:00,1.55357,1.55246,1.55246,1.55246,1.55588,1.55618,1.55618,1.55618,1
2016-08-07 19:05:00,2016-08-07 19:10:00,1.55246,1.55242,1.55242,1.55242,1.55618,1.55596,1.55596,1.55596,1
2016-08-07 19:10:00,2016-08-07 19:11:00,1.55242,1.55239,1.55243,1.55224,1.55596,1.55575,1.55612,1.55575,3
2016-08-07 19:11:00,2016-08-07 19:12:00,1.55239,1.55227,1.55228,1.55216,1.55575,1.55551,1.55551,1.55506,6
2016-08-07 19:12:00,2016-08-07 19:13:00,1.55227,1.55218,1.55218,1.55218,1.55551,1.55512,1.55512,1.55512,1
2016-08-07 19:13:00,2016-08-07 19:15:00,1.55218,1.55215,1.55215,1.55215,1.55512,1.555,1.555,1.555,1
2016-08-07 19:15:00,2016-08-07 19:18:00,1.55215,1.55199,1.55205,1.55199,1.555,1.55477,1.55499,1.55477,7
2016-08-07 19:18:00,2016-08-07 19:19:00,1.55199,1.55205,1.55208,1.55204,1.55477,1.55499,1.55511,1.55493,4
2016-08-07 19:19:00,2016-08-07 19:22:00,1.55205,1.55219,1.55219,1.55184,1.55499,1.55514,1.55514,1.55374,4
2016-08-07 19:22:00,2016-08-07 19:23:00,1.55219,1.55163,1.55189,1.55163,1.55514,1.5529,1.55392,1.5529,3
2016-08-07 19:23:00,2016-08-07 19:24:00,1.55163,1.5514,1.55236,1.55125,1.5529,1.55312,1.55371,1.55231,11
2016-08-07 19:24:00,2016-08-07 19:25:00,1.5514,1.5514,1.55151,1.55135,1.55312,1.55271,1.55315,1.55254,8
2016-08-07 19:25:00,2016-08-07 19:26:00,1.5514,1.55122,1.55161,1.55122,1.55271,1.55319,1.55319,1.55279,2
2016-08-07 19:26:00,2016-08-07 19:28:00,1.55122,1.55168,1.55168,1.55137,1.55319,1.55411,1.55411,1.55368,6
2016-08-07 19:28:00,2016-08-07 19:29:00,1.55168,1.55171,1.55185,1.55171,1.55411,1.55414,1.55417,1.55414,4
2016-08-07 19:29:00,2016-08-07 19:31:00,1.55171,1.5524,1.5524,1.55236,1.55414,1.55472,1.55472,1.55472,2
2016-08-07 19:31:00,2016-08-07 19:32:00,1.5524,1.55195,1.55195,1.55195,1.55472,1.55466,1.55472,1.55466,2
2016-08-07 19:32:00,2016-08-07 19:33:00,1.55195,1.55195,1.55195,1.5516,1.55466,1.55466,1.55466,1.55363,5
2016-08-07 19:33:00,2016-08-07 19:34:00,1.55195,1.5524,1.5524,1.5524,1.55466,1.55497,1.55497,1.55466,3
2016-08-07 19:34:00,2016-08-07 19:35:00,1.5524,1.5524,1.55258,1.5524,1.55497,1.55472,1.55476,1.55472,5
2016-08-07 19:35:00,2016-08-07 19:36:00,1.5524,1.5526,1.5526,1.5526,1.55472,1.5556,1.5556,1.55472,2
2016-08-07 19:36:00,2016-08-07 19:37:00,1.5526,1.5533,1.5533,1.55263,1.5556,1.5557,1.5557,1.5556,10
2016-08-07 19:37:00,2016-08-07 19:38:00,1.5533,1.5533,1.55341,1.55302,1.5557,1.55569,1.55571,1.55565,10
2016-08-07 19:38:00,2016-08-07 19:40:00,1.5533,1.55215,1.5533,1.55215,1.55569,1.55545,1.55567,1.55543,13
2016-08-07 19:40:00,2016-08-07 19:42:00,1.55215,1.55114,1.55215,1.55102,1.55545,1.55545,1.55556,1.55543,7
2016-08-07 19:42:00,2016-08-07 19:43:00,1.55114,1.55263,1.55263,1.55114,1.55545,1.55561,1.55561,1.55546,6
2016-08-07 19:43:00,2016-08-07 19:44:00,1.55263,1.55263,1.55263,1.55263,1.55561,1.55559,1.55563,1.55557,4
2016-08-07 19:44:00,2016-08-07 19:46:00,1.55263,1.55116,1.55116,1.55116,1.55559,1.55559,1.55559,1.55559,1
2016-08-07 19:46:00,2016-08-07 19:47:00,1.55116,1.55175,1.55201,1.55125,1.55559,1.55353,1.55458,1.55353,13
2016-08-07 19:47:00,2016-08-07 19:50:00,1.55175,1.55144,1.55201,1.55125,1.55353,1.55296,1.55458,1.55296,8
2016-08-07 19:50:00,2016-08-07 19:52:00,1.55144,1.55139,1.55139,1.55139,1.55296,1.55295,1.55295,1.55295,1
2016-08-07 19:52:00,2016-08-07 19:53:00,1.55139,1.5515,1.5515,1.5515,1.55295,1.55298,1.55298,1.55295,2
2016-08-07 19:53:00,2016-08-07 19:56:00,1.5515,1.55172,1.55172,1.55041,1.55298,1.55319,1.55439,1.55319,2
2016-08-07 19:56:00,2016-08-07 19:59:00,1.55172,1.55055,1.55055,1.55055,1.55319,1.5546,1.5546,1.5546,1
2016-08-07 19:59:00,2016-08-07 20:00:00,1.55055,1.55166,1.55166,1.55155,1.5546,1.55318,1.55318,1.55315,3
2016-08-07 20:00:00,2016-08-07 20:01:00,1.55166,1.55155,1.55166,1.55155,1.55318,1.55315,1.55315,1.55315,2
2016-08-07 20:01:00,2016-08-07 20:02:00,1.55155,1.55163,1.55163,1.55163,1.55315,1.55319,1.55319,1.55315,2
2016-08-07 20:02:00,2016-08-07 20:05:00,1.55163,1.55049,1.55049,1.55049,1.55319,1.5546,1.5546,1.5546,1
2016-08-07 20:05:00,2016-08-07 20:12:00,1.55049,1.55049,1.55062,1.55049,1.5546,1.5546,1.5546,1.5546,2
2016-08-07 20:12:00,2016-08-07 20:20:00,1.55049,1.55049,1.55049,1.55048,1.5546,1.5546,1.55461,1.5546,3
2016-08-07 20:20:00,2016-08-07 20:24:00,1.55049,1.55158,1.55169,1.55049,1.5546,1.5531,1.5546,1.55271,13
2016-08-07 20:24:00,2016-08-07 20:25:00,1.55158,1.55158,1.55169,1.55158,1.5531,1.5531,1.55321,1.5531,12
2016-08-07 20:25:00,2016-08-07 20:28:00,1.55158,1.55093,1.55158,1.55093,1.5531,1.55245,1.55293,1.55245,12
2016-08-07 20:28:00,2016-08-07 20:30:00,1.55093,1.55158,1.55158,1.55147,1.55245,1.5531,1.5531,1.55245,6
2016-08-07 20:30:00,2016-08-07 20:31:00,1.55158,1.55169,1.55169,1.55169,1.5531,1.55321,1.55321,1.55321,1
2016-08-07 20:31:00,2016-08-07 20:34:00,1.55169,1.55049,1.55049,1.55049,1.55321,1.55438,1.55438,1.55438,1
2016-08-07 20:34:00,2016-08-07 20:35:00,1.55049,1.55049,1.55049,1.55041,1.55438,1.55438,1.55438,1.55412,4
2016-08-07 20:35:00,2016-08-07 20:41:00,1.55049,1.55049,1.55049,1.55041,1.55438,1.55438,1.55462,1.55438,3
2016-08-07 20:41:00,2016-08-07 20:48:00,1.55049,1.55099,1.55099,1.55099,1.55438,1.55414,1.55414,1.55414,1
2016-08-07 20:48:00,2016-08-07 20:49:00,1.55099,1.55099,1.551,1.55095,1.55414,1.55414,1.55414,1.55392,5
2016-08-07 20:49:00,2016-08-07 20:53:00,1.55099,1.55169,1.55169,1.55101,1.55414,1.55321,1.55402,1.55287,10
2016-08-07 20:53:00,2016-08-07 20:54:00,1.55169,1.5517,1.55204,1.55169,1.55321,1.55322,1.55331,1.55286,9
2016-08-07 20:54:00,2016-08-07 20:57:00,1.5517,1.55098,1.55098,1.55098,1.55322,1.55408,1.55408,1.55408,1
2016-08-07 20:57:00,2016-08-07 20:58:00,1.55098,1.55008,1.55008,1.55008,1.55408,1.55493,1.55493,1.55493,1
2016-08-07 20:58:00,2016-08-07 21:01:00,1.55008,1.55052,1.55052,1.55019,1.55493,1.55492,1.55492,1.55489,3
2016-08-07 21:01:00,2016-08-07 21:02:00,1.55052,1.55084,1.5512,1.55053,1.55492,1.55492,1.55535,1.55492,10
2016-08-07 21:02:00,2016-08-07 21:03:00,1.55084,1.55058,1.5512,1.55058,1.55492,1.55492,1.55535,1.5547,14
2016-08-07 21:03:00,2016-08-07 21:04:00,1.55058,1.55163,1.55219,1.55058,1.55492,1.55436,1.5547,1.55381,33
2016-08-07 21:04:00,2016-08-07 21:05:00,1.55163,1.55193,1.55282,1.55193,1.55436,1.55448,1.55448,1.55368,25
2016-08-07 21:05:00,2016-08-07 21:06:00,1.55193,1.55261,1.55261,1.5517,1.55448,1.55399,1.55468,1.55342,23
2016-08-07 21:06:00,2016-08-07 21:07:00,1.55261,1.55269,1.55276,1.55253,1.55399,1.55365,1.5539,1.55364,6
2016-08-07 21:07:00,2016-08-07 21:08:00,1.55269,1.55237,1.55269,1.55237,1.55365,1.55375,1.55397,1.55356,4
2016-08-07 21:08:00,2016-08-07 21:11:00,1.55237,1.55248,1.55248,1.55145,1.55375,1.55386,1.55481,1.55366,6
2016-08-07 21:11:00,2016-08-07 21:12:00,1.55248,1.55279,1.55292,1.55244,1.55386,1.55416,1.55429,1.55381,9
2016-08-07 21:12:00,2016-08-07 21:13:00,1.55279,1.55285,1.55285,1.55285,1.55416,1.55423,1.55423,1.55416,2
2016-08-07 21:13:00,2016-08-07 21:14:00,1.55285,1.55291,1.55291,1.55291,1.55423,1.55421,1.55421,1.55421,1
2016-08-07 21:14:00,2016-08-07 21:15:00,1.55291,1.55325,1.55348,1.55249,1.55421,1.55501,1.55501,1.55417,37
