open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 21:03:00,2010-09-19 21:04:00,1.7963,1.79369,1.7963,1.79359,1.79702,1.79821,1.79821,1.79702,2
2010-09-19 21:04:00,2010-09-19 21:08:00,1.79369,1.79369,1.79599,1.79369,1.79821,1.79921,1.80031,1.79821,3
2010-09-19 21:08:00,2010-09-19 21:09:00,1.79369,1.79719,1.79719,1.79349,1.79921,1.80261,1.80261,1.79921,3
2010-09-19 21:09:00,2010-09-19 21:10:00,1.79719,1.79699,1.79719,1.79699,1.80261,1.80251,1.80261,1.80251,2
2010-09-19 21:10:00,2010-09-19 21:11:00,1.79699,1.79679,1.79829,1.79669,1.80251,1.80121,1.80251,1.80101,11
2010-09-19 21:11:00,2010-09-19 21:12:00,1.79679,1.79662,1.79689,1.79656,1.80121,1.79981,1.80121,1.79981,9
2010-09-19 21:12:00,2010-09-19 21:13:00,1.79662,1.79679,1.79679,1.79653,1.79981,1.79981,1.79991,1.79981,4
2010-09-19 21:13:00,2010-09-19 21:14:00,1.79679,1.79669,1.79699,1.79669,1.79981,1.80011,1.80231,1.79981,3
2010-09-19 21:14:00,2010-09-19 21:15:00,1.79669,1.79689,1.79689,1.79659,1.80011,1.80121,1.80231,1.80001,4
2010-09-19 21:15:00,2010-09-19 21:16:00,1.79689,1.79659,1.79699,1.79659,1.80121,1.80001,1.80121,1.80001,6
2010-09-19 21:16:00,2010-09-19 21:17:00,1.79659,1.79704,1.79704,1.79653,1.80001,1.79985,1.80001,1.79985,4
2010-09-19 21:17:00,2010-09-19 21:18:00,1.79704,1.79319,1.79704,1.79299,1.79985,1.79901,1.79985,1.79791,10
2010-09-19 21:18:00,2010-09-19 21:19:00,1.79319,1.79439,1.79439,1.79319,1.79901,1.79861,1.79901,1.79841,6
2010-09-19 21:19:00,2010-09-19 21:20:00,1.79439,1.79469,1.79469,1.79429,1.79861,1.79871,1.79881,1.79851,5
2010-09-19 21:20:00,2010-09-19 21:21:00,1.79469,1.79469,1.79479,1.79328,1.79871,1.79871,1.79871,1.79871,5
2010-09-19 21:21:00,2010-09-19 21:22:00,1.79469,1.79459,1.79469,1.79449,1.79871,1.79871,1.79901,1.79851,9
2010-09-19 21:22:00,2010-09-19 21:25:00,1.79459,1.79469,1.79469,1.79459,1.79871,1.80021,1.80021,1.79871,1
2010-09-19 21:25:00,2010-09-19 21:26:00,1.79469,1.79489,1.79489,1.79469,1.80021,1.79941,1.80021,1.79941,2
2010-09-19 21:26:00,2010-09-19 21:27:00,1.79489,1.79439,1.79489,1.79429,1.79941,1.79891,1.79941,1.79891,5
2010-09-19 21:27:00,2010-09-19 21:28:00,1.79439,1.79429,1.79439,1.79429,1.79891,1.79901,1.79901,1.79891,1
2010-09-19 21:28:00,2010-09-19 21:30:00,1.79429,1.79419,1.79429,1.79419,1.79901,1.79941,1.79941,1.79901,1
2010-09-19 21:30:00,2010-09-19 21:31:00,1.79419,1.79439,1.79449,1.79409,1.79941,1.79851,1.79961,1.79851,6
2010-09-19 21:31:00,2010-09-19 21:32:00,1.79439,1.79389,1.79439,1.79389,1.79851,1.79911,1.79951,1.79851,9
2010-09-19 21:32:00,2010-09-19 21:33:00,1.79389,1.79419,1.79419,1.79389,1.79911,1.79931,1.79931,1.79911,2
2010-09-19 21:33:00,2010-09-19 21:34:00,1.79419,1.79409,1.79419,1.79409,1.79931,1.79931,1.79931,1.79931,3
2010-09-19 21:34:00,2010-09-19 21:37:00,1.79409,1.79409,1.79419,1.79389,1.79931,1.79911,1.79931,1.7989,6
2010-09-19 21:37:00,2010-09-19 21:38:00,1.79409,1.79478,1.79478,1.79409,1.79911,1.79854,1.79918,1.79854,2
2010-09-19 21:38:00,2010-09-19 21:41:00,1.79478,1.79478,1.79498,1.79478,1.79854,1.79854,1.79861,1.79854,2
