open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,1.65337,1.652,1.6533,1.652,1.65393,1.65244,1.6539,1.65244,84
2013-07-24 00:00:00,2013-07-24 00:01:00,1.652,1.65229,1.65254,1.65205,1.65244,1.65265,1.65291,1.65248,29
2013-07-24 00:01:00,2013-07-24 00:02:00,1.65229,1.65227,1.65233,1.65213,1.65265,1.6527,1.6527,1.65256,22
2013-07-24 00:02:00,2013-07-24 00:03:00,1.65227,1.65224,1.65231,1.65217,1.6527,1.65267,1.65272,1.6526,17
2013-07-24 00:03:00,2013-07-24 00:04:00,1.65224,1.65222,1.65222,1.65219,1.65267,1.65265,1.65265,1.65263,3
2013-07-24 00:04:00,2013-07-24 00:05:00,1.65222,1.65146,1.65227,1.65137,1.65265,1.65189,1.6527,1.65181,33
2013-07-24 00:05:00,2013-07-24 00:06:00,1.65146,1.65153,1.65154,1.65133,1.65189,1.65189,1.65197,1.65176,31
2013-07-24 00:06:00,2013-07-24 00:07:00,1.65153,1.65139,1.65163,1.65139,1.65189,1.65182,1.65201,1.65182,15
2013-07-24 00:07:00,2013-07-24 00:08:00,1.65139,1.65188,1.6519,1.65133,1.65182,1.65227,1.65228,1.65176,31
2013-07-24 00:08:00,2013-07-24 00:09:00,1.65188,1.65191,1.65211,1.65178,1.65227,1.65234,1.65248,1.65221,40
2013-07-24 00:09:00,2013-07-24 00:10:00,1.65191,1.65179,1.65186,1.6516,1.65234,1.65219,1.65229,1.65203,21
2013-07-24 00:10:00,2013-07-24 00:11:00,1.65179,1.65123,1.65186,1.6512,1.65219,1.65166,1.65224,1.65163,32
2013-07-24 00:11:00,2013-07-24 00:12:00,1.65123,1.6513,1.65132,1.65077,1.65166,1.65168,1.65171,1.6512,41
2013-07-24 00:12:00,2013-07-24 00:13:00,1.6513,1.65137,1.65152,1.65118,1.65168,1.65175,1.6519,1.65162,29
2013-07-24 00:13:00,2013-07-24 00:14:00,1.65137,1.65145,1.65157,1.65125,1.65175,1.65188,1.65194,1.65166,31
2013-07-24 00:14:00,2013-07-24 00:15:00,1.65145,1.65142,1.6515,1.65125,1.65188,1.65178,1.65188,1.65168,22
2013-07-24 00:15:00,2013-07-24 00:16:00,1.65142,1.65116,1.65136,1.65099,1.65178,1.65159,1.65171,1.65142,17
2013-07-24 00:16:00,2013-07-24 00:17:00,1.65116,1.65112,1.65133,1.65112,1.65159,1.65155,1.65171,1.65155,18
2013-07-24 00:17:00,2013-07-24 00:18:00,1.65112,1.65088,1.65122,1.65086,1.65155,1.65131,1.6516,1.65126,18
2013-07-24 00:18:00,2013-07-24 00:19:00,1.65088,1.65095,1.65095,1.6509,1.65131,1.65133,1.65133,1.65133,2
2013-07-24 00:19:00,2013-07-24 00:20:00,1.65095,1.65064,1.65101,1.65046,1.65133,1.65099,1.65144,1.65086,55
2013-07-24 00:20:00,2013-07-24 00:21:00,1.65064,1.65082,1.65082,1.65059,1.65099,1.6512,1.6512,1.65102,16
2013-07-24 00:21:00,2013-07-24 00:22:00,1.65082,1.65131,1.65144,1.65083,1.6512,1.65174,1.65182,1.65125,34
2013-07-24 00:22:00,2013-07-24 00:23:00,1.65131,1.65057,1.65123,1.65055,1.65174,1.65097,1.65166,1.65097,50
2013-07-24 00:23:00,2013-07-24 00:24:00,1.65057,1.65116,1.65116,1.65058,1.65097,1.65152,1.65152,1.65097,22
2013-07-24 00:24:00,2013-07-24 00:25:00,1.65116,1.65131,1.65136,1.65115,1.65152,1.65167,1.65174,1.65158,17
2013-07-24 00:25:00,2013-07-24 00:26:00,1.65131,1.65107,1.65136,1.65106,1.65167,1.6515,1.65171,1.65149,20
2013-07-24 00:26:00,2013-07-24 00:27:00,1.65107,1.65121,1.65125,1.6511,1.6515,1.65157,1.65163,1.65153,7
2013-07-24 00:27:00,2013-07-24 00:28:00,1.65121,1.65111,1.65116,1.65105,1.65157,1.65148,1.65159,1.65148,6
2013-07-24 00:28:00,2013-07-24 00:29:00,1.65111,1.65094,1.65123,1.65089,1.65148,1.65137,1.65161,1.65132,15
2013-07-24 00:29:00,2013-07-24 00:30:00,1.65094,1.65108,1.65108,1.65069,1.65137,1.65146,1.65146,1.6511,40
2013-07-24 00:30:00,2013-07-24 00:31:00,1.65108,1.65096,1.65123,1.65093,1.65146,1.65135,1.6516,1.65135,18
2013-07-24 00:31:00,2013-07-24 00:32:00,1.65096,1.65157,1.65165,1.65092,1.65135,1.65197,1.65201,1.65135,44
2013-07-24 00:32:00,2013-07-24 00:33:00,1.65157,1.6514,1.65164,1.65124,1.65197,1.65183,1.65202,1.65165,42
2013-07-24 00:33:00,2013-07-24 00:34:00,1.6514,1.65143,1.65172,1.65137,1.65183,1.65187,1.6521,1.6518,38
2013-07-24 00:34:00,2013-07-24 00:35:00,1.65143,1.65134,1.65153,1.65119,1.65187,1.65171,1.65196,1.65162,32
2013-07-24 00:35:00,2013-07-24 00:36:00,1.65134,1.65142,1.65142,1.65093,1.65171,1.6518,1.6518,1.65136,35
2013-07-24 00:36:00,2013-07-24 00:37:00,1.65142,1.65173,1.65185,1.65141,1.6518,1.65216,1.65223,1.65184,43
2013-07-24 00:37:00,2013-07-24 00:38:00,1.65173,1.65185,1.652,1.65169,1.65216,1.65228,1.65238,1.65209,26
2013-07-24 00:38:00,2013-07-24 00:39:00,1.65185,1.65171,1.65193,1.65163,1.65228,1.65214,1.65228,1.65206,33
2013-07-24 00:39:00,2013-07-24 00:40:00,1.65171,1.65164,1.65194,1.65156,1.65214,1.65207,1.65232,1.65196,25
2013-07-24 00:40:00,2013-07-24 00:41:00,1.65164,1.65217,1.65232,1.65155,1.65207,1.65253,1.65261,1.65198,44
2013-07-24 00:41:00,2013-07-24 00:42:00,1.65217,1.65208,1.65259,1.65156,1.65253,1.65251,1.65297,1.65199,56
2013-07-24 00:42:00,2013-07-24 00:43:00,1.65208,1.65224,1.65227,1.65201,1.65251,1.65262,1.65269,1.65244,46
2013-07-24 00:43:00,2013-07-24 00:44:00,1.65224,1.65196,1.65231,1.65191,1.65262,1.65234,1.65268,1.65234,31
2013-07-24 00:44:00,2013-07-24 00:45:00,1.65196,1.65231,1.65248,1.65191,1.65234,1.65274,1.65286,1.65234,27
2013-07-24 00:45:00,2013-07-24 00:46:00,1.65231,1.65213,1.65226,1.65202,1.65274,1.65256,1.65269,1.65245,15
2013-07-24 00:46:00,2013-07-24 00:47:00,1.65213,1.65187,1.65213,1.6518,1.65256,1.65223,1.65251,1.65223,11
2013-07-24 00:47:00,2013-07-24 00:48:00,1.65187,1.65236,1.65244,1.65189,1.65223,1.6528,1.65282,1.6523,19
2013-07-24 00:48:00,2013-07-24 00:49:00,1.65236,1.65219,1.65242,1.6521,1.6528,1.65262,1.6528,1.65254,18
2013-07-24 00:49:00,2013-07-24 00:50:00,1.65219,1.65232,1.65232,1.65197,1.65262,1.65275,1.65275,1.6524,44
2013-07-24 00:50:00,2013-07-24 00:51:00,1.65232,1.65196,1.65231,1.65186,1.65275,1.65232,1.65274,1.65229,31
2013-07-24 00:51:00,2013-07-24 00:52:00,1.65196,1.65157,1.65191,1.65116,1.65232,1.65199,1.65234,1.65159,29
2013-07-24 00:52:00,2013-07-24 00:53:00,1.65157,1.6516,1.65165,1.65155,1.65199,1.65203,1.65203,1.65199,10
2013-07-24 00:53:00,2013-07-24 00:54:00,1.6516,1.65119,1.65172,1.65096,1.65203,1.65156,1.6521,1.65139,32
2013-07-24 00:54:00,2013-07-24 00:55:00,1.65119,1.65171,1.6519,1.65124,1.65156,1.65214,1.65229,1.65167,57
2013-07-24 00:55:00,2013-07-24 00:56:00,1.65171,1.65183,1.6519,1.65165,1.65214,1.65226,1.65228,1.65207,17
2013-07-24 00:56:00,2013-07-24 00:57:00,1.65183,1.65195,1.65195,1.65185,1.65226,1.65231,1.65233,1.65226,15
2013-07-24 00:57:00,2013-07-24 00:58:00,1.65195,1.65188,1.65205,1.65184,1.65231,1.65231,1.65243,1.65227,22
