open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,1.49034,1.49125,1.49127,1.48979,1.49098,1.49191,1.49191,1.49032,685
2016-12-05 00:00:00,2016-12-05 00:01:00,1.49125,1.49119,1.49146,1.49035,1.49191,1.49188,1.49209,1.49093,579
2016-12-05 00:01:00,2016-12-05 00:02:00,1.49119,1.49169,1.49171,1.49092,1.49188,1.49229,1.49237,1.49155,542
2016-12-05 00:02:00,2016-12-05 00:03:00,1.49169,1.49161,1.49189,1.49081,1.49229,1.49225,1.49247,1.49146,571
2016-12-05 00:03:00,2016-12-05 00:04:00,1.49161,1.49226,1.49226,1.49131,1.49225,1.4929,1.4929,1.49192,449
2016-12-05 00:04:00,2016-12-05 00:05:00,1.49226,1.49289,1.49291,1.49176,1.4929,1.49346,1.49362,1.49249,786
2016-12-05 00:05:00,2016-12-05 00:06:00,1.49289,1.49182,1.49379,1.49156,1.49346,1.49244,1.49446,1.49221,905
2016-12-05 00:06:00,2016-12-05 00:07:00,1.49182,1.49096,1.4922,1.49091,1.49244,1.49169,1.4928,1.49163,719
2016-12-05 00:07:00,2016-12-05 00:08:00,1.49096,1.49041,1.49134,1.49,1.49169,1.49101,1.49213,1.49064,525
2016-12-05 00:08:00,2016-12-05 00:09:00,1.49041,1.49022,1.49094,1.49014,1.49101,1.4908,1.4916,1.49059,488
2016-12-05 00:09:00,2016-12-05 00:10:00,1.49022,1.49177,1.49182,1.49015,1.4908,1.49239,1.49242,1.49063,457
2016-12-05 00:10:00,2016-12-05 00:11:00,1.49177,1.4919,1.49227,1.49163,1.49239,1.49246,1.49279,1.49213,542
2016-12-05 00:11:00,2016-12-05 00:12:00,1.4919,1.49224,1.49255,1.49167,1.49246,1.49268,1.49296,1.49213,481
2016-12-05 00:12:00,2016-12-05 00:13:00,1.49224,1.49202,1.49268,1.49202,1.49268,1.49243,1.49307,1.49242,451
2016-12-05 00:13:00,2016-12-05 00:14:00,1.49202,1.49213,1.49218,1.49154,1.49243,1.49254,1.49259,1.49197,414
2016-12-05 00:14:00,2016-12-05 00:15:00,1.49213,1.49075,1.49219,1.4907,1.49254,1.49137,1.49259,1.4912,507
2016-12-05 00:15:00,2016-12-05 00:16:00,1.49075,1.49129,1.49194,1.49067,1.49137,1.49178,1.49244,1.49113,438
2016-12-05 00:16:00,2016-12-05 00:17:00,1.49129,1.49211,1.4922,1.49124,1.49178,1.49265,1.49275,1.49162,474
2016-12-05 00:17:00,2016-12-05 00:18:00,1.49211,1.49235,1.49235,1.49149,1.49265,1.49295,1.49295,1.492,467
2016-12-05 00:18:00,2016-12-05 00:19:00,1.49235,1.49118,1.49239,1.49114,1.49295,1.49181,1.49301,1.49169,559
2016-12-05 00:19:00,2016-12-05 00:20:00,1.49118,1.49127,1.49166,1.49099,1.49181,1.49183,1.49222,1.49154,435
2016-12-05 00:20:00,2016-12-05 00:21:00,1.49127,1.49081,1.4913,1.49047,1.49183,1.49128,1.49185,1.49095,472
2016-12-05 00:21:00,2016-12-05 00:22:00,1.49081,1.49089,1.49139,1.49073,1.49128,1.49142,1.49189,1.49122,417
2016-12-05 00:22:00,2016-12-05 00:23:00,1.49089,1.49085,1.49106,1.49063,1.49142,1.49139,1.49159,1.49114,373
2016-12-05 00:23:00,2016-12-05 00:24:00,1.49085,1.49065,1.4912,1.49034,1.49139,1.49115,1.4917,1.49082,441
2016-12-05 00:24:00,2016-12-05 00:25:00,1.49065,1.49072,1.49105,1.49045,1.49115,1.49113,1.49153,1.49098,492
2016-12-05 00:25:00,2016-12-05 00:26:00,1.49072,1.49106,1.49116,1.49041,1.49113,1.49154,1.49162,1.49086,410
2016-12-05 00:26:00,2016-12-05 00:27:00,1.49106,1.49096,1.4913,1.49091,1.49154,1.49146,1.49175,1.49138,320
2016-12-05 00:27:00,2016-12-05 00:28:00,1.49096,1.49109,1.4913,1.49093,1.49146,1.49162,1.49181,1.49139,337
2016-12-05 00:28:00,2016-12-05 00:29:00,1.49109,1.49094,1.49132,1.49088,1.49162,1.49149,1.49179,1.49136,400
2016-12-05 00:29:00,2016-12-05 00:30:00,1.49094,1.49127,1.49131,1.49092,1.49149,1.4917,1.49182,1.49146,304
2016-12-05 00:30:00,2016-12-05 00:31:00,1.49127,1.49096,1.49131,1.4907,1.4917,1.49146,1.49172,1.49118,450
2016-12-05 00:31:00,2016-12-05 00:32:00,1.49096,1.49137,1.49143,1.49095,1.49146,1.49187,1.49191,1.49144,217
2016-12-05 00:32:00,2016-12-05 00:33:00,1.49137,1.49172,1.49173,1.4912,1.49187,1.49222,1.49222,1.4917,290
