open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:05:00,2012-10-07 21:06:00,1.59402,1.59346,1.59402,1.5933,1.59511,1.596,1.59607,1.59511,4
2012-10-07 21:06:00,2012-10-07 21:07:00,1.59346,1.59336,1.59346,1.59335,1.596,1.59604,1.59606,1.596,3
2012-10-07 21:07:00,2012-10-07 21:08:00,1.59336,1.5934,1.5934,1.59334,1.59604,1.59603,1.59604,1.59603,2
2012-10-07 21:08:00,2012-10-07 21:09:00,1.5934,1.59291,1.5934,1.59291,1.59603,1.5951,1.59603,1.5951,3
2012-10-07 21:09:00,2012-10-07 21:10:00,1.59291,1.59316,1.5932,1.59287,1.5951,1.59502,1.5951,1.59502,4
2012-10-07 21:10:00,2012-10-07 21:11:00,1.59316,1.59317,1.59323,1.59316,1.59502,1.59492,1.59502,1.59492,3
2012-10-07 21:11:00,2012-10-07 21:12:00,1.59317,1.59319,1.59319,1.59317,1.59492,1.5949,1.59492,1.5949,1
2012-10-07 21:12:00,2012-10-07 21:13:00,1.59319,1.59315,1.59319,1.59313,1.5949,1.5949,1.5949,1.5949,2
2012-10-07 21:13:00,2012-10-07 21:14:00,1.59315,1.59313,1.59315,1.59313,1.5949,1.59487,1.5949,1.59487,3
2012-10-07 21:14:00,2012-10-07 21:15:00,1.59313,1.59309,1.59317,1.59307,1.59487,1.59471,1.59493,1.59471,6
2012-10-07 21:15:00,2012-10-07 21:16:00,1.59309,1.59334,1.59335,1.59299,1.59471,1.59477,1.59477,1.59447,13
2012-10-07 21:16:00,2012-10-07 21:17:00,1.59334,1.59319,1.59375,1.59299,1.59477,1.59481,1.59546,1.59477,22
2012-10-07 21:17:00,2012-10-07 21:18:00,1.59319,1.59313,1.59319,1.59313,1.59481,1.59486,1.59486,1.59481,1
2012-10-07 21:18:00,2012-10-07 21:19:00,1.59313,1.59311,1.59315,1.59311,1.59486,1.59486,1.59486,1.59486,2
2012-10-07 21:19:00,2012-10-07 21:20:00,1.59311,1.59327,1.59363,1.59304,1.59486,1.59486,1.59486,1.59486,5
2012-10-07 21:20:00,2012-10-07 21:21:00,1.59327,1.59313,1.59327,1.59311,1.59486,1.59488,1.59488,1.59486,3
2012-10-07 21:21:00,2012-10-07 21:22:00,1.59313,1.59313,1.59315,1.59313,1.59488,1.59488,1.59488,1.59488,2
2012-10-07 21:22:00,2012-10-07 21:23:00,1.59313,1.59321,1.59326,1.59305,1.59488,1.59491,1.59499,1.59488,3
2012-10-07 21:23:00,2012-10-07 21:24:00,1.59321,1.59324,1.59324,1.59321,1.59491,1.59504,1.59504,1.59491,1
2012-10-07 21:24:00,2012-10-07 21:25:00,1.59324,1.59309,1.59324,1.59309,1.59504,1.59495,1.59504,1.59495,1
2012-10-07 21:25:00,2012-10-07 21:26:00,1.59309,1.59334,1.59408,1.59303,1.59495,1.59509,1.59555,1.59489,15
2012-10-07 21:26:00,2012-10-07 21:27:00,1.59334,1.59315,1.59334,1.59315,1.59509,1.59501,1.59514,1.59501,3
2012-10-07 21:27:00,2012-10-07 21:28:00,1.59315,1.59359,1.59359,1.59315,1.59501,1.59528,1.59528,1.59501,8
2012-10-07 21:28:00,2012-10-07 21:29:00,1.59359,1.59359,1.59359,1.59342,1.59528,1.59503,1.59528,1.59503,2
2012-10-07 21:29:00,2012-10-07 21:31:00,1.59359,1.59376,1.59376,1.59359,1.59503,1.595,1.59503,1.595,3
2012-10-07 21:31:00,2012-10-07 21:32:00,1.59376,1.59323,1.59376,1.59323,1.595,1.59491,1.59503,1.59491,3
2012-10-07 21:32:00,2012-10-07 21:33:00,1.59323,1.59323,1.59369,1.59323,1.59491,1.59491,1.59495,1.59491,4
2012-10-07 21:33:00,2012-10-07 21:34:00,1.59323,1.59319,1.59369,1.59319,1.59491,1.59491,1.5951,1.59464,9
2012-10-07 21:34:00,2012-10-07 21:35:00,1.59319,1.59269,1.59319,1.59263,1.59491,1.59441,1.59491,1.59441,27
2012-10-07 21:35:00,2012-10-07 21:36:00,1.59269,1.59322,1.5936,1.59262,1.59441,1.5949,1.59518,1.59431,38
2012-10-07 21:36:00,2012-10-07 21:37:00,1.59322,1.59314,1.59328,1.59309,1.5949,1.59469,1.5949,1.59469,9
2012-10-07 21:37:00,2012-10-07 21:38:00,1.59314,1.59322,1.59348,1.59309,1.59469,1.59502,1.59517,1.59469,14
2012-10-07 21:38:00,2012-10-07 21:39:00,1.59322,1.59321,1.59348,1.59321,1.59502,1.59504,1.5951,1.59502,6
2012-10-07 21:39:00,2012-10-07 21:40:00,1.59321,1.59319,1.59321,1.59319,1.59504,1.59504,1.59504,1.59504,1
2012-10-07 21:40:00,2012-10-07 21:42:00,1.59319,1.59321,1.59321,1.59319,1.59504,1.59504,1.59504,1.59504,1
2012-10-07 21:42:00,2012-10-07 21:43:00,1.59321,1.59319,1.59321,1.59319,1.59504,1.59498,1.59504,1.59498,3
2012-10-07 21:43:00,2012-10-07 21:44:00,1.59319,1.59312,1.59351,1.59309,1.59498,1.59498,1.59498,1.59494,11
2012-10-07 21:44:00,2012-10-07 21:45:00,1.59312,1.59332,1.59346,1.59311,1.59498,1.59463,1.59498,1.59463,13
2012-10-07 21:45:00,2012-10-07 21:46:00,1.59332,1.59338,1.59338,1.59321,1.59463,1.59466,1.59471,1.59463,7
2012-10-07 21:46:00,2012-10-07 21:47:00,1.59338,1.59292,1.59338,1.59278,1.59466,1.59422,1.59466,1.59422,8
2012-10-07 21:47:00,2012-10-07 21:48:00,1.59292,1.59255,1.59306,1.59253,1.59422,1.59398,1.59437,1.59398,5
2012-10-07 21:48:00,2012-10-07 21:49:00,1.59255,1.59256,1.59273,1.59243,1.59398,1.59377,1.594,1.59377,5
2012-10-07 21:49:00,2012-10-07 21:50:00,1.59256,1.59296,1.593,1.59256,1.59377,1.5936,1.59401,1.59355,6
2012-10-07 21:50:00,2012-10-07 21:51:00,1.59296,1.59298,1.59304,1.59296,1.5936,1.59362,1.59364,1.5936,3
2012-10-07 21:51:00,2012-10-07 21:52:00,1.59298,1.59293,1.59302,1.59293,1.59362,1.59357,1.59362,1.59357,2
2012-10-07 21:52:00,2012-10-07 21:53:00,1.59293,1.59281,1.59293,1.5928,1.59357,1.59345,1.59357,1.59344,4
2012-10-07 21:53:00,2012-10-07 21:54:00,1.59281,1.59288,1.59288,1.59277,1.59345,1.59347,1.59347,1.59341,3
2012-10-07 21:54:00,2012-10-07 21:55:00,1.59288,1.59307,1.5931,1.59285,1.59347,1.59371,1.59371,1.59347,6
2012-10-07 21:55:00,2012-10-07 21:56:00,1.59307,1.59307,1.5931,1.59303,1.59371,1.59368,1.59371,1.59367,4
2012-10-07 21:56:00,2012-10-07 21:57:00,1.59307,1.59294,1.59307,1.59293,1.59368,1.59358,1.59368,1.59357,6
2012-10-07 21:57:00,2012-10-07 21:58:00,1.59294,1.59274,1.59294,1.59274,1.59358,1.59338,1.59358,1.59338,2
2012-10-07 21:58:00,2012-10-07 21:59:00,1.59274,1.59267,1.59284,1.59267,1.59338,1.59331,1.59346,1.59331,4
2012-10-07 21:59:00,2012-10-07 22:00:00,1.59267,1.59278,1.59303,1.59267,1.59331,1.59342,1.59363,1.59331,11
2012-10-07 22:00:00,2012-10-07 22:01:00,1.59278,1.59272,1.59278,1.59239,1.59342,1.59329,1.59342,1.59303,11
2012-10-07 22:01:00,2012-10-07 22:02:00,1.59272,1.59281,1.59281,1.59269,1.59329,1.59342,1.59342,1.59329,13
2012-10-07 22:02:00,2012-10-07 22:03:00,1.59281,1.59289,1.59289,1.59278,1.59342,1.59353,1.59353,1.59342,7
2012-10-07 22:03:00,2012-10-07 22:04:00,1.59289,1.59277,1.59297,1.59263,1.59353,1.59341,1.59355,1.59327,22
2012-10-07 22:04:00,2012-10-07 22:05:00,1.59277,1.59275,1.5928,1.59275,1.59341,1.59339,1.59341,1.59339,2
2012-10-07 22:05:00,2012-10-07 22:07:00,1.59275,1.5926,1.59275,1.5926,1.59339,1.59324,1.59339,1.59324,3
2012-10-07 22:07:00,2012-10-07 22:09:00,1.5926,1.59263,1.59276,1.5926,1.59324,1.59327,1.59336,1.59324,5
2012-10-07 22:09:00,2012-10-07 22:10:00,1.59263,1.59273,1.59273,1.59253,1.59327,1.59336,1.59336,1.59317,4
2012-10-07 22:10:00,2012-10-07 22:11:00,1.59273,1.59276,1.59297,1.59253,1.59336,1.59331,1.59361,1.59317,8
2012-10-07 22:11:00,2012-10-07 22:12:00,1.59276,1.59306,1.59306,1.59276,1.59331,1.59364,1.59364,1.59331,3
2012-10-07 22:12:00,2012-10-07 22:13:00,1.59306,1.59291,1.59306,1.59291,1.59364,1.59355,1.59366,1.59355,5
2012-10-07 22:13:00,2012-10-07 22:14:00,1.59291,1.59275,1.59297,1.59271,1.59355,1.59335,1.59355,1.59335,7
2012-10-07 22:14:00,2012-10-07 22:15:00,1.59275,1.59307,1.59315,1.59275,1.59335,1.59342,1.59354,1.59335,9
2012-10-07 22:15:00,2012-10-07 22:16:00,1.59307,1.59295,1.59307,1.59295,1.59342,1.59342,1.59342,1.59342,1
2012-10-07 22:16:00,2012-10-07 22:17:00,1.59295,1.59262,1.59312,1.59247,1.59342,1.59297,1.5935,1.59297,15
2012-10-07 22:17:00,2012-10-07 22:18:00,1.59262,1.59238,1.59272,1.59215,1.59297,1.59279,1.5932,1.59275,32
2012-10-07 22:18:00,2012-10-07 22:19:00,1.59238,1.59234,1.59252,1.59224,1.59279,1.59288,1.59288,1.59279,18
2012-10-07 22:19:00,2012-10-07 22:20:00,1.59234,1.59235,1.5925,1.59221,1.59288,1.59293,1.59308,1.59285,35
2012-10-07 22:20:00,2012-10-07 22:21:00,1.59235,1.5919,1.59235,1.59185,1.59293,1.59249,1.59295,1.59243,26
2012-10-07 22:21:00,2012-10-07 22:22:00,1.5919,1.59174,1.5919,1.59174,1.59249,1.59233,1.59249,1.59231,17
2012-10-07 22:22:00,2012-10-07 22:23:00,1.59174,1.59176,1.59181,1.5917,1.59233,1.59232,1.59239,1.59232,9
2012-10-07 22:23:00,2012-10-07 22:24:00,1.59176,1.5918,1.59188,1.59176,1.59232,1.59243,1.59247,1.59232,14
2012-10-07 22:24:00,2012-10-07 22:25:00,1.5918,1.59197,1.59202,1.5918,1.59243,1.5926,1.5926,1.59243,9
2012-10-07 22:25:00,2012-10-07 22:26:00,1.59197,1.59193,1.59204,1.59187,1.5926,1.59257,1.59263,1.59244,22
2012-10-07 22:26:00,2012-10-07 22:27:00,1.59193,1.59193,1.59204,1.59193,1.59257,1.59257,1.59257,1.59253,9
2012-10-07 22:27:00,2012-10-07 22:28:00,1.59193,1.59177,1.59193,1.59173,1.59257,1.59239,1.59257,1.59236,16
2012-10-07 22:28:00,2012-10-07 22:29:00,1.59177,1.59185,1.59185,1.59167,1.59239,1.59236,1.59239,1.59231,10
2012-10-07 22:29:00,2012-10-07 22:30:00,1.59185,1.59171,1.59185,1.59171,1.59236,1.59235,1.5924,1.59233,13
2012-10-07 22:30:00,2012-10-07 22:31:00,1.59171,1.59172,1.59178,1.59165,1.59235,1.59233,1.59238,1.59229,22
2012-10-07 22:31:00,2012-10-07 22:32:00,1.59172,1.59174,1.59174,1.59163,1.59233,1.59233,1.59233,1.59225,12
2012-10-07 22:32:00,2012-10-07 22:33:00,1.59174,1.59172,1.59189,1.59164,1.59233,1.59228,1.59234,1.59224,26
2012-10-07 22:33:00,2012-10-07 22:34:00,1.59172,1.59198,1.592,1.59172,1.59228,1.59257,1.59261,1.59228,29
2012-10-07 22:34:00,2012-10-07 22:35:00,1.59198,1.59188,1.59204,1.59188,1.59257,1.59252,1.59258,1.59252,14
2012-10-07 22:35:00,2012-10-07 22:36:00,1.59188,1.59181,1.59204,1.5918,1.59252,1.59244,1.59254,1.59243,33
2012-10-07 22:36:00,2012-10-07 22:37:00,1.59181,1.59199,1.59208,1.59172,1.59244,1.59263,1.59263,1.59233,20
2012-10-07 22:37:00,2012-10-07 22:38:00,1.59199,1.59209,1.59215,1.5919,1.59263,1.59273,1.59277,1.59254,21
2012-10-07 22:38:00,2012-10-07 22:39:00,1.59209,1.59198,1.59213,1.59194,1.59273,1.59262,1.59276,1.59252,13
2012-10-07 22:39:00,2012-10-07 22:40:00,1.59198,1.59212,1.59217,1.59194,1.59262,1.59271,1.59274,1.59252,16
2012-10-07 22:40:00,2012-10-07 22:41:00,1.59212,1.59245,1.59249,1.59212,1.59271,1.59305,1.59307,1.59271,31
2012-10-07 22:41:00,2012-10-07 22:42:00,1.59245,1.59261,1.59265,1.59237,1.59305,1.59325,1.59325,1.59301,18
2012-10-07 22:42:00,2012-10-07 22:43:00,1.59261,1.59251,1.59265,1.59251,1.59325,1.59308,1.59325,1.59308,5
2012-10-07 22:43:00,2012-10-07 22:44:00,1.59251,1.59258,1.59261,1.5925,1.59308,1.59317,1.59323,1.59308,15
2012-10-07 22:44:00,2012-10-07 22:45:00,1.59258,1.59269,1.5927,1.59258,1.59317,1.59327,1.59327,1.59317,14
2012-10-07 22:45:00,2012-10-07 22:46:00,1.59269,1.59269,1.59282,1.59259,1.59327,1.5932,1.59346,1.5932,17
2012-10-07 22:46:00,2012-10-07 22:47:00,1.59269,1.59255,1.59269,1.59245,1.5932,1.59308,1.5932,1.59294,15
2012-10-07 22:47:00,2012-10-07 22:48:00,1.59255,1.59229,1.59255,1.59229,1.59308,1.59288,1.59308,1.59288,12
2012-10-07 22:48:00,2012-10-07 22:49:00,1.59229,1.59239,1.59248,1.59229,1.59288,1.59293,1.593,1.59282,15
2012-10-07 22:49:00,2012-10-07 22:50:00,1.59239,1.59258,1.59258,1.59239,1.59293,1.5931,1.5931,1.59293,9
2012-10-07 22:50:00,2012-10-07 22:51:00,1.59258,1.59254,1.59258,1.59254,1.5931,1.59305,1.5931,1.59305,1
2012-10-07 22:51:00,2012-10-07 22:52:00,1.59254,1.59256,1.59257,1.59247,1.59305,1.59301,1.59305,1.59301,9
2012-10-07 22:52:00,2012-10-07 22:53:00,1.59256,1.59253,1.59256,1.59247,1.59301,1.59301,1.59304,1.59301,12
2012-10-07 22:53:00,2012-10-07 22:54:00,1.59253,1.59249,1.59254,1.59242,1.59301,1.59301,1.59304,1.59301,14
2012-10-07 22:54:00,2012-10-07 22:55:00,1.59249,1.59259,1.59259,1.59249,1.59301,1.59309,1.59314,1.59301,14
2012-10-07 22:55:00,2012-10-07 22:56:00,1.59259,1.59211,1.59263,1.59211,1.59309,1.5927,1.59316,1.5927,16
2012-10-07 22:56:00,2012-10-07 22:57:00,1.59211,1.59196,1.59229,1.59181,1.5927,1.59247,1.5927,1.59237,28
2012-10-07 22:57:00,2012-10-07 22:58:00,1.59196,1.59189,1.59213,1.59189,1.59247,1.59252,1.59259,1.59247,9
2012-10-07 22:58:00,2012-10-07 22:59:00,1.59189,1.59196,1.59202,1.59169,1.59252,1.5926,1.5926,1.59231,18
2012-10-07 22:59:00,2012-10-07 23:00:00,1.59196,1.59213,1.59222,1.59189,1.5926,1.59267,1.59267,1.59249,15
2012-10-07 23:00:00,2012-10-07 23:01:00,1.59213,1.59194,1.59213,1.59187,1.59267,1.59241,1.59267,1.59241,17
2012-10-07 23:01:00,2012-10-07 23:02:00,1.59194,1.59188,1.59194,1.59187,1.59241,1.59245,1.59245,1.59238,8
2012-10-07 23:02:00,2012-10-07 23:03:00,1.59188,1.592,1.592,1.59188,1.59245,1.59251,1.59251,1.59245,4
2012-10-07 23:03:00,2012-10-07 23:04:00,1.592,1.59192,1.592,1.5919,1.59251,1.59241,1.59251,1.59241,6
2012-10-07 23:04:00,2012-10-07 23:05:00,1.59192,1.59166,1.59192,1.59162,1.59241,1.59221,1.59241,1.5922,14
2012-10-07 23:05:00,2012-10-07 23:06:00,1.59166,1.5917,1.5917,1.59157,1.59221,1.59221,1.59221,1.59211,22
2012-10-07 23:06:00,2012-10-07 23:07:00,1.5917,1.59176,1.59189,1.59167,1.59221,1.59231,1.59241,1.59221,22
2012-10-07 23:07:00,2012-10-07 23:08:00,1.59176,1.59187,1.59195,1.59176,1.59231,1.59243,1.59246,1.59231,12
2012-10-07 23:08:00,2012-10-07 23:09:00,1.59187,1.59169,1.59187,1.59169,1.59243,1.59226,1.59243,1.59226,12
2012-10-07 23:09:00,2012-10-07 23:10:00,1.59169,1.59178,1.5919,1.59162,1.59226,1.59227,1.59236,1.5919,30
2012-10-07 23:10:00,2012-10-07 23:11:00,1.59178,1.59172,1.59193,1.59172,1.59227,1.59215,1.59233,1.59193,9
2012-10-07 23:11:00,2012-10-07 23:12:00,1.59172,1.59184,1.59187,1.59172,1.59215,1.59227,1.59227,1.59215,5
2012-10-07 23:12:00,2012-10-07 23:13:00,1.59184,1.59209,1.59209,1.5918,1.59227,1.59242,1.59251,1.59224,19
2012-10-07 23:13:00,2012-10-07 23:14:00,1.59209,1.59268,1.59271,1.59201,1.59242,1.5932,1.5932,1.59242,27
2012-10-07 23:14:00,2012-10-07 23:15:00,1.59268,1.5926,1.59279,1.5926,1.5932,1.59315,1.59331,1.59315,13
2012-10-07 23:15:00,2012-10-07 23:16:00,1.5926,1.59253,1.5926,1.59223,1.59315,1.59304,1.59315,1.59276,40
2012-10-07 23:16:00,2012-10-07 23:17:00,1.59253,1.59195,1.59256,1.59195,1.59304,1.59247,1.59304,1.59247,66
2012-10-07 23:17:00,2012-10-07 23:18:00,1.59195,1.59142,1.59205,1.59138,1.59247,1.59189,1.5925,1.59186,56
2012-10-07 23:18:00,2012-10-07 23:19:00,1.59142,1.59149,1.59152,1.59138,1.59189,1.59208,1.59208,1.59189,12
2012-10-07 23:19:00,2012-10-07 23:20:00,1.59149,1.59158,1.59178,1.59143,1.59208,1.59211,1.59222,1.59198,37
2012-10-07 23:20:00,2012-10-07 23:21:00,1.59158,1.5918,1.59187,1.59158,1.59211,1.59218,1.59224,1.59205,29
2012-10-07 23:21:00,2012-10-07 23:22:00,1.5918,1.59168,1.5919,1.59168,1.59218,1.59221,1.59231,1.59218,12
2012-10-07 23:22:00,2012-10-07 23:23:00,1.59168,1.59164,1.59168,1.59164,1.59221,1.59221,1.59221,1.59221,1
2012-10-07 23:23:00,2012-10-07 23:24:00,1.59164,1.59171,1.59185,1.59164,1.59221,1.59221,1.59227,1.59215,14
2012-10-07 23:24:00,2012-10-07 23:25:00,1.59171,1.5915,1.5918,1.59146,1.59221,1.59191,1.5923,1.59191,14
2012-10-07 23:25:00,2012-10-07 23:26:00,1.5915,1.59161,1.5917,1.59148,1.59191,1.59201,1.59208,1.59191,24
2012-10-07 23:26:00,2012-10-07 23:27:00,1.59161,1.59174,1.59195,1.59153,1.59201,1.59219,1.59231,1.59191,34
2012-10-07 23:27:00,2012-10-07 23:28:00,1.59174,1.59182,1.59184,1.59164,1.59219,1.59228,1.59231,1.59201,24
