open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,1.60789,1.60779,1.60799,1.60779,1.60846,1.60841,1.60861,1.60841,20
2012-04-30 00:00:00,2012-04-30 00:01:00,1.60779,1.60779,1.60784,1.60779,1.60841,1.60843,1.60846,1.60841,4
2012-04-30 00:01:00,2012-04-30 00:02:00,1.60779,1.60759,1.60789,1.60759,1.60843,1.6082,1.60843,1.6082,20
2012-04-30 00:02:00,2012-04-30 00:03:00,1.60759,1.60809,1.60818,1.60759,1.6082,1.60875,1.60881,1.6082,35
2012-04-30 00:03:00,2012-04-30 00:04:00,1.60809,1.60849,1.6086,1.60809,1.60875,1.60901,1.60915,1.60875,46
2012-04-30 00:04:00,2012-04-30 00:05:00,1.60849,1.60869,1.60871,1.60835,1.60901,1.60929,1.6093,1.60901,32
2012-04-30 00:05:00,2012-04-30 00:06:00,1.60869,1.60784,1.60869,1.6077,1.60929,1.60844,1.60929,1.60833,38
2012-04-30 00:06:00,2012-04-30 00:07:00,1.60784,1.60814,1.60835,1.60784,1.60844,1.60881,1.60891,1.60843,39
2012-04-30 00:07:00,2012-04-30 00:08:00,1.60814,1.60817,1.60827,1.60811,1.60881,1.60879,1.60886,1.60873,17
2012-04-30 00:08:00,2012-04-30 00:09:00,1.60817,1.60819,1.60835,1.60812,1.60879,1.6088,1.60888,1.60876,32
2012-04-30 00:09:00,2012-04-30 00:10:00,1.60819,1.60819,1.60829,1.60812,1.6088,1.60879,1.60888,1.60879,21
2012-04-30 00:10:00,2012-04-30 00:11:00,1.60819,1.60819,1.60824,1.60819,1.60879,1.60886,1.60886,1.60879,8
2012-04-30 00:11:00,2012-04-30 00:12:00,1.60819,1.6082,1.60824,1.60819,1.60886,1.60886,1.60886,1.60882,8
2012-04-30 00:12:00,2012-04-30 00:13:00,1.6082,1.60829,1.60829,1.6082,1.60886,1.60886,1.60888,1.60883,8
2012-04-30 00:13:00,2012-04-30 00:14:00,1.60829,1.60807,1.60829,1.60799,1.60886,1.60871,1.60886,1.60858,16
2012-04-30 00:14:00,2012-04-30 00:15:00,1.60807,1.60809,1.60819,1.60794,1.60871,1.6087,1.60877,1.60858,25
2012-04-30 00:15:00,2012-04-30 00:16:00,1.60809,1.60811,1.60831,1.60791,1.6087,1.60872,1.60892,1.6085,47
2012-04-30 00:16:00,2012-04-30 00:17:00,1.60811,1.60842,1.60842,1.60811,1.60872,1.60901,1.60901,1.60869,39
2012-04-30 00:17:00,2012-04-30 00:18:00,1.60842,1.60843,1.60859,1.60826,1.60901,1.60901,1.60919,1.60893,24
2012-04-30 00:18:00,2012-04-30 00:19:00,1.60843,1.60859,1.60869,1.60838,1.60901,1.60925,1.60925,1.60901,44
2012-04-30 00:19:00,2012-04-30 00:20:00,1.60859,1.60895,1.609,1.60839,1.60925,1.60954,1.60954,1.60904,27
2012-04-30 00:20:00,2012-04-30 00:21:00,1.60895,1.60914,1.60919,1.60889,1.60954,1.60968,1.60976,1.60941,35
2012-04-30 00:21:00,2012-04-30 00:22:00,1.60914,1.60929,1.60929,1.60914,1.60968,1.60978,1.60981,1.60968,10
