open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,1.7991,1.79894,1.79925,1.7986,1.79991,1.79971,1.80011,1.79941,47
2011-11-22 00:00:00,2011-11-22 00:01:00,1.79894,1.79886,1.79908,1.79834,1.79971,1.79961,1.79988,1.7991,42
2011-11-22 00:01:00,2011-11-22 00:02:00,1.79886,1.79958,1.79961,1.79886,1.79961,1.80045,1.80045,1.79961,47
2011-11-22 00:02:00,2011-11-22 00:03:00,1.79958,1.79941,1.79958,1.79883,1.80045,1.80025,1.80045,1.7997,23
2011-11-22 00:03:00,2011-11-22 00:04:00,1.79941,1.79952,1.8,1.79928,1.80025,1.80038,1.80083,1.80015,57
2011-11-22 00:04:00,2011-11-22 00:05:00,1.79952,1.79988,1.80039,1.79952,1.80038,1.80075,1.80115,1.80038,38
2011-11-22 00:05:00,2011-11-22 00:06:00,1.79988,1.79974,1.8001,1.79967,1.80075,1.80061,1.80093,1.80054,15
2011-11-22 00:06:00,2011-11-22 00:07:00,1.79974,1.8001,1.80013,1.79956,1.80061,1.80096,1.80096,1.80055,13
2011-11-22 00:07:00,2011-11-22 00:08:00,1.8001,1.80012,1.80012,1.79983,1.80096,1.80094,1.80096,1.8007,16
2011-11-22 00:08:00,2011-11-22 00:09:00,1.80012,1.80012,1.80016,1.79995,1.80094,1.80096,1.80098,1.80081,9
2011-11-22 00:09:00,2011-11-22 00:10:00,1.80012,1.80023,1.80049,1.80009,1.80096,1.80102,1.8012,1.80092,54
2011-11-22 00:10:00,2011-11-22 00:11:00,1.80023,1.80025,1.80025,1.79989,1.80102,1.80093,1.80113,1.80071,35
2011-11-22 00:11:00,2011-11-22 00:12:00,1.80025,1.80009,1.80025,1.80009,1.80093,1.80083,1.80094,1.80083,2
2011-11-22 00:12:00,2011-11-22 00:13:00,1.80009,1.80029,1.8003,1.80009,1.80083,1.80093,1.80099,1.80083,7
2011-11-22 00:13:00,2011-11-22 00:14:00,1.80029,1.7996,1.80029,1.79944,1.80093,1.80044,1.80093,1.80016,28
2011-11-22 00:14:00,2011-11-22 00:15:00,1.7996,1.79956,1.79969,1.79934,1.80044,1.80043,1.80048,1.80028,49
2011-11-22 00:15:00,2011-11-22 00:16:00,1.79956,1.79993,1.80008,1.79956,1.80043,1.80077,1.80096,1.80043,77
2011-11-22 00:16:00,2011-11-22 00:17:00,1.79993,1.79976,1.80019,1.79974,1.80077,1.80046,1.8009,1.80046,63
2011-11-22 00:17:00,2011-11-22 00:18:00,1.79976,1.79985,1.80014,1.79973,1.80046,1.8007,1.80118,1.80044,26
2011-11-22 00:18:00,2011-11-22 00:19:00,1.79985,1.79979,1.79987,1.79966,1.8007,1.80067,1.8007,1.80049,24
2011-11-22 00:19:00,2011-11-22 00:20:00,1.79979,1.80026,1.80039,1.79953,1.80067,1.80099,1.80106,1.8003,73
2011-11-22 00:20:00,2011-11-22 00:21:00,1.80026,1.80021,1.80077,1.80018,1.80099,1.80128,1.80128,1.80093,29
2011-11-22 00:21:00,2011-11-22 00:22:00,1.80021,1.80064,1.8007,1.80019,1.80128,1.80139,1.80144,1.8011,19
2011-11-22 00:22:00,2011-11-22 00:23:00,1.80064,1.80062,1.80072,1.80044,1.80139,1.80144,1.80144,1.8012,20
2011-11-22 00:23:00,2011-11-22 00:24:00,1.80062,1.80029,1.80071,1.80029,1.80144,1.80133,1.80172,1.80132,32
2011-11-22 00:24:00,2011-11-22 00:25:00,1.80029,1.80119,1.80138,1.80024,1.80133,1.80187,1.80203,1.80112,45
2011-11-22 00:25:00,2011-11-22 00:26:00,1.80119,1.80109,1.80139,1.80109,1.80187,1.80188,1.80215,1.80185,27
2011-11-22 00:26:00,2011-11-22 00:27:00,1.80109,1.80126,1.80137,1.80081,1.80188,1.802,1.80224,1.80156,32
2011-11-22 00:27:00,2011-11-22 00:28:00,1.80126,1.80096,1.80126,1.80084,1.802,1.80186,1.802,1.8016,25
2011-11-22 00:28:00,2011-11-22 00:29:00,1.80096,1.80094,1.80127,1.80086,1.80186,1.80181,1.80227,1.8017,25
2011-11-22 00:29:00,2011-11-22 00:30:00,1.80094,1.80086,1.80094,1.8008,1.80181,1.80159,1.80183,1.80157,19
2011-11-22 00:30:00,2011-11-22 00:31:00,1.80086,1.80147,1.8017,1.80086,1.80159,1.8022,1.80278,1.80159,22
2011-11-22 00:31:00,2011-11-22 00:32:00,1.80147,1.8019,1.80206,1.8013,1.8022,1.80265,1.80282,1.80205,42
2011-11-22 00:32:00,2011-11-22 00:33:00,1.8019,1.80175,1.80195,1.80138,1.80265,1.80252,1.80268,1.80214,45
2011-11-22 00:33:00,2011-11-22 00:34:00,1.80175,1.80179,1.80205,1.80143,1.80252,1.80255,1.80274,1.80239,49
