open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,1.59832,1.59813,1.59863,1.59813,1.59876,1.59854,1.59897,1.59854,15
2013-01-25 00:00:00,2013-01-25 00:01:00,1.59813,1.59814,1.59828,1.5981,1.59854,1.59855,1.59863,1.59847,20
2013-01-25 00:01:00,2013-01-25 00:02:00,1.59814,1.59802,1.59814,1.59769,1.59855,1.59837,1.59855,1.5981,19
2013-01-25 00:02:00,2013-01-25 00:03:00,1.59802,1.59826,1.59826,1.59784,1.59837,1.59862,1.59862,1.59827,28
2013-01-25 00:03:00,2013-01-25 00:04:00,1.59826,1.59804,1.59826,1.59803,1.59862,1.59844,1.59862,1.59844,11
2013-01-25 00:04:00,2013-01-25 00:05:00,1.59804,1.59802,1.5981,1.59783,1.59844,1.59843,1.59845,1.59824,16
2013-01-25 00:05:00,2013-01-25 00:06:00,1.59802,1.59793,1.59807,1.59793,1.59843,1.59834,1.59843,1.59834,7
2013-01-25 00:06:00,2013-01-25 00:07:00,1.59793,1.59789,1.598,1.59789,1.59834,1.5983,1.59834,1.5983,7
2013-01-25 00:07:00,2013-01-25 00:08:00,1.59789,1.59783,1.59789,1.59773,1.5983,1.59819,1.5983,1.59812,25
2013-01-25 00:08:00,2013-01-25 00:09:00,1.59783,1.59781,1.59786,1.5978,1.59819,1.59822,1.59822,1.59819,12
2013-01-25 00:09:00,2013-01-25 00:10:00,1.59781,1.59793,1.59793,1.59776,1.59822,1.59827,1.59827,1.59819,10
2013-01-25 00:10:00,2013-01-25 00:11:00,1.59793,1.59804,1.59814,1.59791,1.59827,1.59839,1.59848,1.59827,34
2013-01-25 00:11:00,2013-01-25 00:12:00,1.59804,1.59801,1.5981,1.59789,1.59839,1.59842,1.59844,1.5983,12
2013-01-25 00:12:00,2013-01-25 00:13:00,1.59801,1.59809,1.59809,1.59789,1.59842,1.59844,1.59844,1.5983,9
2013-01-25 00:13:00,2013-01-25 00:14:00,1.59809,1.59795,1.59812,1.59794,1.59844,1.59833,1.59851,1.59833,6
2013-01-25 00:14:00,2013-01-25 00:15:00,1.59795,1.59806,1.59813,1.5979,1.59833,1.59847,1.59847,1.59832,16
2013-01-25 00:15:00,2013-01-25 00:16:00,1.59806,1.59796,1.59808,1.59792,1.59847,1.59837,1.59848,1.59833,10
2013-01-25 00:16:00,2013-01-25 00:17:00,1.59796,1.59804,1.59804,1.59796,1.59837,1.59839,1.59839,1.59837,2
2013-01-25 00:17:00,2013-01-25 00:18:00,1.59804,1.59783,1.5981,1.59783,1.59839,1.59824,1.59846,1.59824,7
2013-01-25 00:18:00,2013-01-25 00:19:00,1.59783,1.59772,1.59783,1.5977,1.59824,1.59811,1.59824,1.59811,15
2013-01-25 00:19:00,2013-01-25 00:20:00,1.59772,1.59767,1.59779,1.59765,1.59811,1.5981,1.59814,1.59807,12
2013-01-25 00:20:00,2013-01-25 00:21:00,1.59767,1.59769,1.5977,1.59767,1.5981,1.59812,1.59812,1.5981,2
2013-01-25 00:21:00,2013-01-25 00:22:00,1.59769,1.59772,1.59792,1.59761,1.59812,1.59815,1.59829,1.59805,10
2013-01-25 00:22:00,2013-01-25 00:23:00,1.59772,1.59782,1.59793,1.59743,1.59815,1.59814,1.59829,1.59783,50
2013-01-25 00:23:00,2013-01-25 00:24:00,1.59782,1.59775,1.59783,1.59767,1.59814,1.59814,1.59821,1.59806,14
2013-01-25 00:24:00,2013-01-25 00:25:00,1.59775,1.59782,1.59788,1.59773,1.59814,1.59823,1.59823,1.59814,25
2013-01-25 00:25:00,2013-01-25 00:26:00,1.59782,1.59784,1.59797,1.59782,1.59823,1.59823,1.59831,1.59823,24
2013-01-25 00:26:00,2013-01-25 00:27:00,1.59784,1.59785,1.59786,1.59772,1.59823,1.59827,1.59827,1.59814,10
2013-01-25 00:27:00,2013-01-25 00:28:00,1.59785,1.59785,1.59788,1.59772,1.59827,1.59827,1.59827,1.59814,6
2013-01-25 00:28:00,2013-01-25 00:29:00,1.59785,1.59808,1.59818,1.59785,1.59827,1.59849,1.59856,1.59827,16
2013-01-25 00:29:00,2013-01-25 00:30:00,1.59808,1.59815,1.59824,1.59808,1.59849,1.59857,1.59858,1.59849,12
2013-01-25 00:30:00,2013-01-25 00:31:00,1.59815,1.59823,1.59823,1.59815,1.59857,1.59858,1.59858,1.59857,4
2013-01-25 00:31:00,2013-01-25 00:32:00,1.59823,1.59836,1.59836,1.59823,1.59858,1.59874,1.59874,1.59858,4
2013-01-25 00:32:00,2013-01-25 00:33:00,1.59836,1.59846,1.59848,1.59836,1.59874,1.59887,1.59888,1.59874,5
2013-01-25 00:33:00,2013-01-25 00:34:00,1.59846,1.59843,1.59846,1.59832,1.59887,1.59881,1.59887,1.59874,10
2013-01-25 00:34:00,2013-01-25 00:35:00,1.59843,1.5985,1.5985,1.59842,1.59881,1.59891,1.59891,1.59881,7
2013-01-25 00:35:00,2013-01-25 00:36:00,1.5985,1.59854,1.59854,1.59841,1.59891,1.59889,1.59891,1.59882,12
