open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,1.67086,1.67097,1.67104,1.67086,1.67123,1.67139,1.67143,1.67125,73
2018-06-18 00:00:00,2018-06-18 00:01:00,1.67097,1.67133,1.67153,1.67099,1.67139,1.67177,1.67192,1.67139,90
2018-06-18 00:01:00,2018-06-18 00:02:00,1.67133,1.67267,1.67273,1.67128,1.67177,1.67313,1.67313,1.67172,135
2018-06-18 00:02:00,2018-06-18 00:03:00,1.67267,1.67254,1.67265,1.6721,1.67313,1.67293,1.67313,1.67257,88
2018-06-18 00:03:00,2018-06-18 00:04:00,1.67254,1.67317,1.67329,1.67248,1.67293,1.67371,1.67373,1.67293,92
2018-06-18 00:04:00,2018-06-18 00:05:00,1.67317,1.67313,1.67313,1.67279,1.67371,1.6736,1.67363,1.67332,85
2018-06-18 00:05:00,2018-06-18 00:06:00,1.67313,1.67336,1.67345,1.67307,1.6736,1.67389,1.67393,1.67357,78
2018-06-18 00:06:00,2018-06-18 00:07:00,1.67336,1.67297,1.67341,1.67297,1.67389,1.67342,1.67393,1.67342,79
2018-06-18 00:07:00,2018-06-18 00:08:00,1.67297,1.67307,1.6731,1.67287,1.67342,1.67356,1.67356,1.67336,45
2018-06-18 00:08:00,2018-06-18 00:09:00,1.67307,1.67323,1.67326,1.67307,1.67356,1.67374,1.67374,1.67353,22
2018-06-18 00:09:00,2018-06-18 00:10:00,1.67323,1.67349,1.67352,1.6732,1.67374,1.67399,1.67403,1.67369,65
2018-06-18 00:10:00,2018-06-18 00:11:00,1.67349,1.67332,1.67354,1.67327,1.67399,1.67384,1.67405,1.67375,53
2018-06-18 00:11:00,2018-06-18 00:12:00,1.67332,1.67337,1.67337,1.67329,1.67384,1.67384,1.67384,1.67378,12
2018-06-18 00:12:00,2018-06-18 00:13:00,1.67337,1.67297,1.67332,1.67297,1.67384,1.67341,1.67384,1.67341,67
2018-06-18 00:13:00,2018-06-18 00:14:00,1.67297,1.67287,1.67307,1.67287,1.67341,1.67328,1.6735,1.6732,103
2018-06-18 00:14:00,2018-06-18 00:15:00,1.67287,1.67257,1.67292,1.67257,1.67328,1.67296,1.67332,1.67296,70
2018-06-18 00:15:00,2018-06-18 00:16:00,1.67257,1.67267,1.67288,1.67257,1.67296,1.67312,1.6733,1.67299,90
2018-06-18 00:16:00,2018-06-18 00:17:00,1.67267,1.67289,1.67301,1.67268,1.67312,1.67333,1.67343,1.67312,103
2018-06-18 00:17:00,2018-06-18 00:18:00,1.67289,1.67307,1.67322,1.67278,1.67333,1.67343,1.67358,1.67319,154
2018-06-18 00:18:00,2018-06-18 00:19:00,1.67307,1.67325,1.67325,1.67299,1.67343,1.67368,1.67368,1.6734,142
2018-06-18 00:19:00,2018-06-18 00:20:00,1.67325,1.6731,1.67331,1.673,1.67368,1.67353,1.67372,1.67345,216
2018-06-18 00:20:00,2018-06-18 00:21:00,1.6731,1.67298,1.67318,1.67286,1.67353,1.67337,1.67361,1.67329,82
2018-06-18 00:21:00,2018-06-18 00:22:00,1.67298,1.67289,1.67304,1.67289,1.67337,1.6733,1.67347,1.67325,85
2018-06-18 00:22:00,2018-06-18 00:23:00,1.67289,1.67279,1.67311,1.67279,1.6733,1.67323,1.6735,1.67323,113
2018-06-18 00:23:00,2018-06-18 00:24:00,1.67279,1.67283,1.6729,1.67272,1.67323,1.67325,1.67329,1.67311,190
2018-06-18 00:24:00,2018-06-18 00:25:00,1.67283,1.6731,1.67324,1.67271,1.67325,1.67347,1.67358,1.67312,129
2018-06-18 00:25:00,2018-06-18 00:26:00,1.6731,1.67325,1.67329,1.67302,1.67347,1.67364,1.67367,1.67343,77
2018-06-18 00:26:00,2018-06-18 00:27:00,1.67325,1.67347,1.6735,1.67326,1.67364,1.6739,1.6739,1.67361,88
