open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-10 21:01:00,1.62331,1.62554,1.62554,1.62331,1.62551,1.62715,1.62715,1.62551,1
2012-06-10 21:01:00,2012-06-10 21:02:00,1.62554,1.62573,1.62573,1.62484,1.62715,1.62836,1.62836,1.62618,8
2012-06-10 21:02:00,2012-06-10 21:03:00,1.62573,1.62585,1.62599,1.62573,1.62836,1.62788,1.62836,1.62788,17
2012-06-10 21:03:00,2012-06-10 21:04:00,1.62585,1.62549,1.62586,1.62549,1.62788,1.62772,1.62792,1.62771,34
2012-06-10 21:04:00,2012-06-10 21:05:00,1.62549,1.62582,1.62582,1.62539,1.62772,1.62733,1.62796,1.62733,11
2012-06-10 21:05:00,2012-06-10 21:06:00,1.62582,1.62589,1.62595,1.62569,1.62733,1.6274,1.62748,1.62719,10
2012-06-10 21:06:00,2012-06-10 21:07:00,1.62589,1.62596,1.62596,1.62589,1.6274,1.62736,1.6274,1.62736,1
2012-06-10 21:07:00,2012-06-10 21:08:00,1.62596,1.62542,1.62616,1.62521,1.62736,1.62709,1.62767,1.62688,40
2012-06-10 21:08:00,2012-06-10 21:09:00,1.62542,1.62556,1.62584,1.62534,1.62709,1.62723,1.62727,1.62698,16
2012-06-10 21:09:00,2012-06-10 21:10:00,1.62556,1.62554,1.62576,1.62514,1.62723,1.62681,1.62723,1.62681,11
2012-06-10 21:10:00,2012-06-10 21:11:00,1.62554,1.62528,1.62628,1.62513,1.62681,1.62803,1.62815,1.6268,26
2012-06-10 21:11:00,2012-06-10 21:12:00,1.62528,1.62591,1.62639,1.62527,1.62803,1.62745,1.62815,1.62745,30
2012-06-10 21:12:00,2012-06-10 21:13:00,1.62591,1.62594,1.62624,1.62586,1.62745,1.6272,1.62747,1.62714,25
2012-06-10 21:13:00,2012-06-10 21:14:00,1.62594,1.62566,1.62608,1.62556,1.6272,1.6269,1.62743,1.62684,19
2012-06-10 21:14:00,2012-06-10 21:15:00,1.62566,1.62635,1.62646,1.62481,1.6269,1.62772,1.62838,1.6266,41
2012-06-10 21:15:00,2012-06-10 21:16:00,1.62635,1.62663,1.62704,1.62584,1.62772,1.62827,1.62842,1.62758,32
2012-06-10 21:16:00,2012-06-10 21:17:00,1.62663,1.62707,1.62707,1.62661,1.62827,1.62825,1.62845,1.62802,28
2012-06-10 21:17:00,2012-06-10 21:18:00,1.62707,1.62583,1.62707,1.62583,1.62825,1.62712,1.62828,1.62712,31
2012-06-10 21:18:00,2012-06-10 21:19:00,1.62583,1.62586,1.62594,1.6256,1.62712,1.62716,1.62739,1.62695,21
2012-06-10 21:19:00,2012-06-10 21:20:00,1.62586,1.62617,1.62617,1.62579,1.62716,1.62746,1.62746,1.62712,25
2012-06-10 21:20:00,2012-06-10 21:21:00,1.62617,1.62621,1.62622,1.6261,1.62746,1.62748,1.62749,1.62739,15
2012-06-10 21:21:00,2012-06-10 21:22:00,1.62621,1.62629,1.6264,1.62605,1.62748,1.62775,1.6278,1.62746,25
2012-06-10 21:22:00,2012-06-10 21:23:00,1.62629,1.62569,1.6267,1.62566,1.62775,1.62729,1.62787,1.62729,21
2012-06-10 21:23:00,2012-06-10 21:24:00,1.62569,1.62616,1.62616,1.62569,1.62729,1.62742,1.62742,1.62723,33
2012-06-10 21:24:00,2012-06-10 21:25:00,1.62616,1.62614,1.62622,1.62578,1.62742,1.62742,1.62749,1.62726,22
2012-06-10 21:25:00,2012-06-10 21:26:00,1.62614,1.62608,1.6263,1.6259,1.62742,1.62758,1.62758,1.62739,30
2012-06-10 21:26:00,2012-06-10 21:27:00,1.62608,1.62587,1.62625,1.62576,1.62758,1.62706,1.62758,1.62704,19
2012-06-10 21:27:00,2012-06-10 21:28:00,1.62587,1.62584,1.62624,1.62584,1.62706,1.62734,1.62774,1.62706,24
2012-06-10 21:28:00,2012-06-10 21:29:00,1.62584,1.62591,1.62609,1.62558,1.62734,1.62796,1.62796,1.62711,17
2012-06-10 21:29:00,2012-06-10 21:30:00,1.62591,1.62712,1.62712,1.62591,1.62796,1.62863,1.62865,1.62747,58
2012-06-10 21:30:00,2012-06-10 21:31:00,1.62712,1.62734,1.62761,1.62639,1.62863,1.62869,1.62898,1.62777,78
2012-06-10 21:31:00,2012-06-10 21:32:00,1.62734,1.62658,1.62747,1.62645,1.62869,1.62825,1.62878,1.62805,53
2012-06-10 21:32:00,2012-06-10 21:33:00,1.62658,1.62602,1.62693,1.62527,1.62825,1.62733,1.62826,1.62662,52
2012-06-10 21:33:00,2012-06-10 21:34:00,1.62602,1.62578,1.62604,1.62537,1.62733,1.62708,1.6274,1.62684,19
2012-06-10 21:34:00,2012-06-10 21:35:00,1.62578,1.62591,1.62612,1.62553,1.62708,1.6272,1.62743,1.62701,20
2012-06-10 21:35:00,2012-06-10 21:36:00,1.62591,1.62579,1.62617,1.62518,1.6272,1.62714,1.62747,1.62661,53
2012-06-10 21:36:00,2012-06-10 21:37:00,1.62579,1.62516,1.62579,1.62452,1.62714,1.62657,1.62714,1.6262,59
2012-06-10 21:37:00,2012-06-10 21:38:00,1.62516,1.62542,1.62636,1.62515,1.62657,1.62699,1.62777,1.62657,58
2012-06-10 21:38:00,2012-06-10 21:39:00,1.62542,1.62619,1.62653,1.62542,1.62699,1.62794,1.62813,1.62691,23
