open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,1.53949,1.53949,1.53969,1.5393,1.54005,1.54011,1.54018,1.53985,22
2012-07-09 00:00:00,2012-07-09 00:01:00,1.53949,1.5398,1.53999,1.53949,1.54011,1.54037,1.54052,1.54011,33
2012-07-09 00:01:00,2012-07-09 00:02:00,1.5398,1.53979,1.53983,1.53968,1.54037,1.5404,1.5404,1.54029,44
2012-07-09 00:02:00,2012-07-09 00:03:00,1.53979,1.53979,1.53999,1.53963,1.5404,1.54025,1.54058,1.54025,22
2012-07-09 00:03:00,2012-07-09 00:04:00,1.53979,1.53949,1.53979,1.53933,1.54025,1.54004,1.54031,1.5399,36
2012-07-09 00:04:00,2012-07-09 00:05:00,1.53949,1.53912,1.5395,1.53909,1.54004,1.53969,1.54006,1.53969,39
2012-07-09 00:05:00,2012-07-09 00:06:00,1.53912,1.53884,1.53919,1.53873,1.53969,1.5394,1.53975,1.53931,42
2012-07-09 00:06:00,2012-07-09 00:07:00,1.53884,1.539,1.53901,1.53884,1.5394,1.53956,1.53958,1.5394,22
2012-07-09 00:07:00,2012-07-09 00:08:00,1.539,1.53915,1.53923,1.539,1.53956,1.53973,1.53979,1.53956,32
2012-07-09 00:08:00,2012-07-09 00:09:00,1.53915,1.53914,1.53921,1.53913,1.53973,1.53976,1.53981,1.53973,11
2012-07-09 00:09:00,2012-07-09 00:10:00,1.53914,1.53922,1.53929,1.53902,1.53976,1.53979,1.53983,1.53964,19
2012-07-09 00:10:00,2012-07-09 00:11:00,1.53922,1.5392,1.5393,1.53914,1.53979,1.5397,1.53985,1.53965,24
2012-07-09 00:11:00,2012-07-09 00:12:00,1.5392,1.53934,1.53945,1.53918,1.5397,1.53981,1.53991,1.5397,38
2012-07-09 00:12:00,2012-07-09 00:13:00,1.53934,1.53936,1.53937,1.53923,1.53981,1.53994,1.53994,1.53977,19
2012-07-09 00:13:00,2012-07-09 00:14:00,1.53936,1.53938,1.53951,1.53935,1.53994,1.53994,1.54005,1.5399,21
2012-07-09 00:14:00,2012-07-09 00:15:00,1.53938,1.53971,1.53977,1.53929,1.53994,1.54023,1.5403,1.53981,49
2012-07-09 00:15:00,2012-07-09 00:16:00,1.53971,1.53972,1.53975,1.53963,1.54023,1.54019,1.54023,1.54011,19
2012-07-09 00:16:00,2012-07-09 00:17:00,1.53972,1.53964,1.53972,1.53954,1.54019,1.54011,1.54021,1.54005,16
2012-07-09 00:17:00,2012-07-09 00:18:00,1.53964,1.5397,1.5397,1.53952,1.54011,1.54015,1.5402,1.54003,22
2012-07-09 00:18:00,2012-07-09 00:19:00,1.5397,1.53989,1.5399,1.5397,1.54015,1.54041,1.54043,1.54015,24
2012-07-09 00:19:00,2012-07-09 00:20:00,1.53989,1.54031,1.54031,1.53989,1.54041,1.54082,1.54084,1.54041,27
2012-07-09 00:20:00,2012-07-09 00:21:00,1.54031,1.54049,1.54051,1.54031,1.54082,1.54105,1.54109,1.54082,26
2012-07-09 00:21:00,2012-07-09 00:22:00,1.54049,1.54031,1.54049,1.54029,1.54105,1.54088,1.54105,1.54084,27
2012-07-09 00:22:00,2012-07-09 00:23:00,1.54031,1.54041,1.54041,1.54023,1.54088,1.541,1.541,1.54078,27
2012-07-09 00:23:00,2012-07-09 00:24:00,1.54041,1.54036,1.54061,1.54032,1.541,1.54082,1.54105,1.5408,25
2012-07-09 00:24:00,2012-07-09 00:25:00,1.54036,1.54033,1.5404,1.54033,1.54082,1.54082,1.54088,1.54082,8
2012-07-09 00:25:00,2012-07-09 00:26:00,1.54033,1.54031,1.54033,1.5403,1.54082,1.5408,1.54082,1.54079,7
2012-07-09 00:26:00,2012-07-09 00:27:00,1.54031,1.54038,1.54044,1.54023,1.5408,1.54094,1.541,1.54074,42
2012-07-09 00:27:00,2012-07-09 00:28:00,1.54038,1.54049,1.54049,1.54024,1.54094,1.54101,1.54101,1.54075,23
2012-07-09 00:28:00,2012-07-09 00:29:00,1.54049,1.54052,1.54054,1.54046,1.54101,1.54105,1.54105,1.54101,13
2012-07-09 00:29:00,2012-07-09 00:30:00,1.54052,1.54061,1.54064,1.5405,1.54105,1.54108,1.5411,1.54102,15
2012-07-09 00:30:00,2012-07-09 00:31:00,1.54061,1.54055,1.54067,1.54049,1.54108,1.54101,1.5411,1.54101,17
2012-07-09 00:31:00,2012-07-09 00:32:00,1.54055,1.54045,1.54059,1.54043,1.54101,1.54092,1.54107,1.54092,15
2012-07-09 00:32:00,2012-07-09 00:33:00,1.54045,1.54062,1.54062,1.5404,1.54092,1.54115,1.54115,1.54087,20
2012-07-09 00:33:00,2012-07-09 00:34:00,1.54062,1.54096,1.54098,1.54052,1.54115,1.54149,1.54155,1.54105,47
2012-07-09 00:34:00,2012-07-09 00:35:00,1.54096,1.54101,1.54119,1.54082,1.54149,1.54151,1.54165,1.54134,34
