open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,1.68809,1.68812,1.68828,1.68805,1.68851,1.68871,1.68889,1.68866,27
2013-06-24 00:00:00,2013-06-24 00:01:00,1.68812,1.68769,1.68811,1.68764,1.68871,1.6883,1.68871,1.6883,63
2013-06-24 00:01:00,2013-06-24 00:02:00,1.68769,1.6878,1.68805,1.68759,1.6883,1.68845,1.68862,1.6882,77
2013-06-24 00:02:00,2013-06-24 00:03:00,1.6878,1.68786,1.68801,1.68764,1.68845,1.68841,1.68848,1.68834,50
2013-06-24 00:03:00,2013-06-24 00:04:00,1.68786,1.68798,1.68822,1.68786,1.68841,1.68863,1.68871,1.68841,21
2013-06-24 00:04:00,2013-06-24 00:05:00,1.68798,1.68784,1.68798,1.68768,1.68863,1.68837,1.68862,1.68829,32
2013-06-24 00:05:00,2013-06-24 00:06:00,1.68784,1.6874,1.68779,1.68729,1.68837,1.688,1.68829,1.6879,42
2013-06-24 00:06:00,2013-06-24 00:07:00,1.6874,1.68755,1.68768,1.68725,1.688,1.68803,1.68821,1.68785,72
2013-06-24 00:07:00,2013-06-24 00:08:00,1.68755,1.68805,1.68822,1.68757,1.68803,1.68873,1.68881,1.68797,32
2013-06-24 00:08:00,2013-06-24 00:09:00,1.68805,1.68767,1.68838,1.68755,1.68873,1.68811,1.68884,1.68811,22
2013-06-24 00:09:00,2013-06-24 00:10:00,1.68767,1.68798,1.68798,1.68772,1.68811,1.68841,1.68841,1.68813,9
2013-06-24 00:10:00,2013-06-24 00:11:00,1.68798,1.68786,1.68803,1.6878,1.68841,1.68841,1.68851,1.68821,20
2013-06-24 00:11:00,2013-06-24 00:12:00,1.68786,1.68795,1.68818,1.68788,1.68841,1.6884,1.68866,1.6884,18
2013-06-24 00:12:00,2013-06-24 00:13:00,1.68795,1.6883,1.68842,1.68794,1.6884,1.68881,1.68888,1.68841,42
2013-06-24 00:13:00,2013-06-24 00:14:00,1.6883,1.68803,1.6888,1.688,1.68881,1.68855,1.68922,1.68855,67
2013-06-24 00:14:00,2013-06-24 00:15:00,1.68803,1.68923,1.68923,1.68799,1.68855,1.68961,1.68961,1.68854,38
2013-06-24 00:15:00,2013-06-24 00:16:00,1.68923,1.68862,1.68928,1.6885,1.68961,1.68912,1.68978,1.68905,21
2013-06-24 00:16:00,2013-06-24 00:17:00,1.68862,1.6882,1.68901,1.68799,1.68912,1.68861,1.68941,1.68853,45
2013-06-24 00:17:00,2013-06-24 00:18:00,1.6882,1.68867,1.68898,1.68822,1.68861,1.68919,1.68948,1.68875,29
2013-06-24 00:18:00,2013-06-24 00:19:00,1.68867,1.68886,1.68897,1.68858,1.68919,1.68939,1.68945,1.68911,16
2013-06-24 00:19:00,2013-06-24 00:20:00,1.68886,1.68802,1.68881,1.68802,1.68939,1.68857,1.68936,1.68857,12
2013-06-24 00:20:00,2013-06-24 00:21:00,1.68802,1.68787,1.68817,1.68787,1.68857,1.68842,1.68869,1.68838,21
2013-06-24 00:21:00,2013-06-24 00:22:00,1.68787,1.68741,1.68778,1.68729,1.68842,1.68791,1.68833,1.68783,24
2013-06-24 00:22:00,2013-06-24 00:23:00,1.68741,1.68838,1.68838,1.68728,1.68791,1.68888,1.68888,1.68777,66
2013-06-24 00:23:00,2013-06-24 00:24:00,1.68838,1.68856,1.68858,1.68839,1.68888,1.68904,1.68908,1.68891,25
2013-06-24 00:24:00,2013-06-24 00:25:00,1.68856,1.6887,1.68871,1.68857,1.68904,1.68921,1.68921,1.68904,13
2013-06-24 00:25:00,2013-06-24 00:26:00,1.6887,1.68865,1.68871,1.68859,1.68921,1.6892,1.68921,1.68914,10
2013-06-24 00:26:00,2013-06-24 00:27:00,1.68865,1.68799,1.68874,1.68768,1.6892,1.6885,1.68925,1.68823,49
2013-06-24 00:27:00,2013-06-24 00:28:00,1.68799,1.68804,1.68817,1.68771,1.6885,1.68854,1.68866,1.68826,114
2013-06-24 00:28:00,2013-06-24 00:29:00,1.68804,1.68751,1.68857,1.68739,1.68854,1.68806,1.68906,1.68794,95
2013-06-24 00:29:00,2013-06-24 00:30:00,1.68751,1.68786,1.68805,1.68746,1.68806,1.68831,1.68855,1.68801,75
2013-06-24 00:30:00,2013-06-24 00:31:00,1.68786,1.68752,1.68786,1.68746,1.68831,1.68807,1.68834,1.68791,51
2013-06-24 00:31:00,2013-06-24 00:32:00,1.68752,1.68772,1.68811,1.68753,1.68807,1.68822,1.68861,1.68807,46
2013-06-24 00:32:00,2013-06-24 00:33:00,1.68772,1.68792,1.68816,1.68741,1.68822,1.68847,1.68862,1.68796,72
2013-06-24 00:33:00,2013-06-24 00:34:00,1.68792,1.68764,1.68794,1.68752,1.68847,1.68819,1.68847,1.68807,49
2013-06-24 00:34:00,2013-06-24 00:35:00,1.68764,1.68768,1.68798,1.68758,1.68819,1.68823,1.68844,1.68798,58
2013-06-24 00:35:00,2013-06-24 00:36:00,1.68768,1.68779,1.688,1.68774,1.68823,1.68834,1.68837,1.68815,27
2013-06-24 00:36:00,2013-06-24 00:37:00,1.68779,1.6875,1.68784,1.6875,1.68834,1.68797,1.68834,1.68797,24
2013-06-24 00:37:00,2013-06-24 00:38:00,1.6875,1.68763,1.6877,1.68749,1.68797,1.68812,1.68817,1.68797,11
2013-06-24 00:38:00,2013-06-24 00:39:00,1.68763,1.68763,1.68765,1.68757,1.68812,1.68814,1.68817,1.68807,18
2013-06-24 00:39:00,2013-06-24 00:40:00,1.68763,1.68749,1.68765,1.68748,1.68814,1.68795,1.68819,1.68795,22
2013-06-24 00:40:00,2013-06-24 00:41:00,1.68749,1.68733,1.68748,1.68704,1.68795,1.68784,1.68795,1.68759,27
2013-06-24 00:41:00,2013-06-24 00:42:00,1.68733,1.68648,1.68765,1.68648,1.68784,1.68701,1.68815,1.68701,51
2013-06-24 00:42:00,2013-06-24 00:43:00,1.68648,1.68697,1.68718,1.68646,1.68701,1.68749,1.68768,1.68701,34
2013-06-24 00:43:00,2013-06-24 00:44:00,1.68697,1.68717,1.68749,1.68665,1.68749,1.68766,1.6878,1.68718,81
2013-06-24 00:44:00,2013-06-24 00:45:00,1.68717,1.6873,1.68759,1.68697,1.68766,1.6878,1.68805,1.68741,50
2013-06-24 00:45:00,2013-06-24 00:46:00,1.6873,1.68695,1.68731,1.68692,1.6878,1.68741,1.6878,1.68741,36
2013-06-24 00:46:00,2013-06-24 00:47:00,1.68695,1.68684,1.68707,1.68674,1.68741,1.68721,1.68751,1.68721,27
2013-06-24 00:47:00,2013-06-24 00:48:00,1.68684,1.68718,1.68758,1.68679,1.68721,1.68765,1.68809,1.68721,41
2013-06-24 00:48:00,2013-06-24 00:49:00,1.68718,1.68694,1.68727,1.68677,1.68765,1.68745,1.68772,1.6873,38
2013-06-24 00:49:00,2013-06-24 00:50:00,1.68694,1.68659,1.687,1.68643,1.68745,1.68714,1.68745,1.68694,37
2013-06-24 00:50:00,2013-06-24 00:51:00,1.68659,1.68665,1.6867,1.68638,1.68714,1.68715,1.68718,1.68693,26
2013-06-24 00:51:00,2013-06-24 00:52:00,1.68665,1.68682,1.68682,1.68653,1.68715,1.68727,1.68727,1.68708,7
2013-06-24 00:52:00,2013-06-24 00:53:00,1.68682,1.68714,1.68733,1.68676,1.68727,1.68762,1.68783,1.68731,24
2013-06-24 00:53:00,2013-06-24 00:54:00,1.68714,1.68656,1.6872,1.68639,1.68762,1.68707,1.68769,1.6869,51
2013-06-24 00:54:00,2013-06-24 00:55:00,1.68656,1.68725,1.68725,1.68643,1.68707,1.68764,1.68769,1.68701,45
2013-06-24 00:55:00,2013-06-24 00:56:00,1.68725,1.68674,1.68721,1.68674,1.68764,1.68729,1.6877,1.68729,33
2013-06-24 00:56:00,2013-06-24 00:57:00,1.68674,1.68689,1.68729,1.68679,1.68729,1.68743,1.68776,1.68729,44
2013-06-24 00:57:00,2013-06-24 00:58:00,1.68689,1.68677,1.68709,1.68674,1.68743,1.68731,1.68756,1.68721,38
2013-06-24 00:58:00,2013-06-24 00:59:00,1.68677,1.68709,1.68719,1.68673,1.68731,1.68763,1.68771,1.68721,67
2013-06-24 00:59:00,2013-06-24 01:00:00,1.68709,1.6874,1.68762,1.68678,1.68763,1.68795,1.68795,1.68732,59
2013-06-24 01:00:00,2013-06-24 01:01:00,1.6874,1.68823,1.68837,1.68733,1.68795,1.68871,1.68887,1.68788,117
2013-06-24 01:01:00,2013-06-24 01:02:00,1.68823,1.68902,1.68934,1.68828,1.68871,1.68957,1.68988,1.68878,106
2013-06-24 01:02:00,2013-06-24 01:03:00,1.68902,1.68935,1.68949,1.68842,1.68957,1.68982,1.68997,1.68896,107
2013-06-24 01:03:00,2013-06-24 01:04:00,1.68935,1.68887,1.68961,1.68876,1.68982,1.68936,1.69006,1.68924,76
2013-06-24 01:04:00,2013-06-24 01:05:00,1.68887,1.68853,1.68894,1.68844,1.68936,1.68903,1.68944,1.68899,51
2013-06-24 01:05:00,2013-06-24 01:06:00,1.68853,1.6885,1.68856,1.68839,1.68903,1.68895,1.68903,1.6889,42
2013-06-24 01:06:00,2013-06-24 01:07:00,1.6885,1.68838,1.68862,1.68805,1.68895,1.68893,1.68912,1.68855,37
2013-06-24 01:07:00,2013-06-24 01:08:00,1.68838,1.68909,1.68913,1.68833,1.68893,1.68951,1.68962,1.68888,104
2013-06-24 01:08:00,2013-06-24 01:09:00,1.68909,1.68882,1.68931,1.68861,1.68951,1.68933,1.6898,1.68916,72
2013-06-24 01:09:00,2013-06-24 01:10:00,1.68882,1.68863,1.68898,1.68843,1.68933,1.68918,1.68935,1.68891,42
2013-06-24 01:10:00,2013-06-24 01:11:00,1.68863,1.68845,1.68875,1.68845,1.68918,1.689,1.68928,1.689,25
2013-06-24 01:11:00,2013-06-24 01:12:00,1.68845,1.68795,1.68871,1.68747,1.689,1.68844,1.68922,1.68792,96
2013-06-24 01:12:00,2013-06-24 01:13:00,1.68795,1.68781,1.68799,1.68727,1.68844,1.68823,1.68849,1.68779,91
2013-06-24 01:13:00,2013-06-24 01:14:00,1.68781,1.68822,1.68827,1.68719,1.68823,1.68863,1.68865,1.68775,91
2013-06-24 01:14:00,2013-06-24 01:15:00,1.68822,1.68771,1.68818,1.68763,1.68863,1.68826,1.6886,1.68818,54
2013-06-24 01:15:00,2013-06-24 01:16:00,1.68771,1.68777,1.68784,1.68743,1.68826,1.68832,1.68834,1.68798,21
2013-06-24 01:16:00,2013-06-24 01:17:00,1.68777,1.68785,1.6879,1.68777,1.68832,1.6884,1.6884,1.68832,23
2013-06-24 01:17:00,2013-06-24 01:18:00,1.68785,1.68778,1.68806,1.68778,1.6884,1.68829,1.68854,1.68824,37
2013-06-24 01:18:00,2013-06-24 01:19:00,1.68778,1.6881,1.68836,1.68777,1.68829,1.68858,1.68884,1.68829,50
2013-06-24 01:19:00,2013-06-24 01:20:00,1.6881,1.68782,1.68814,1.68782,1.68858,1.68834,1.68865,1.68834,28
2013-06-24 01:20:00,2013-06-24 01:21:00,1.68782,1.68726,1.68781,1.68701,1.68834,1.68781,1.68834,1.68749,78
2013-06-24 01:21:00,2013-06-24 01:22:00,1.68726,1.68769,1.68769,1.68687,1.68781,1.68815,1.68815,1.6874,41
2013-06-24 01:22:00,2013-06-24 01:23:00,1.68769,1.68689,1.68779,1.68669,1.68815,1.68727,1.68829,1.68722,41
2013-06-24 01:23:00,2013-06-24 01:24:00,1.68689,1.68712,1.68712,1.68679,1.68727,1.68762,1.68762,1.68728,12
2013-06-24 01:24:00,2013-06-24 01:25:00,1.68712,1.68735,1.68751,1.6871,1.68762,1.68784,1.68799,1.68759,45
2013-06-24 01:25:00,2013-06-24 01:26:00,1.68735,1.68742,1.68753,1.68729,1.68784,1.68797,1.68797,1.6878,23
2013-06-24 01:26:00,2013-06-24 01:27:00,1.68742,1.68756,1.68756,1.68739,1.68797,1.688,1.688,1.68792,4
2013-06-24 01:27:00,2013-06-24 01:28:00,1.68756,1.68713,1.68756,1.68689,1.688,1.68758,1.68802,1.68734,28
2013-06-24 01:28:00,2013-06-24 01:29:00,1.68713,1.68772,1.68772,1.68711,1.68758,1.6881,1.68812,1.68758,45
2013-06-24 01:29:00,2013-06-24 01:30:00,1.68772,1.68729,1.68798,1.68729,1.6881,1.68772,1.68835,1.68772,41
2013-06-24 01:30:00,2013-06-24 01:31:00,1.68729,1.68723,1.68729,1.68719,1.68772,1.68762,1.68771,1.68762,17
2013-06-24 01:31:00,2013-06-24 01:32:00,1.68723,1.68791,1.68819,1.68708,1.68762,1.68832,1.68858,1.68749,61
2013-06-24 01:32:00,2013-06-24 01:33:00,1.68791,1.68832,1.68889,1.68803,1.68832,1.6887,1.68924,1.68837,55
2013-06-24 01:33:00,2013-06-24 01:34:00,1.68832,1.68839,1.689,1.68824,1.6887,1.68882,1.68939,1.68869,71
2013-06-24 01:34:00,2013-06-24 01:35:00,1.68839,1.68784,1.68849,1.6876,1.68882,1.68822,1.68874,1.68803,31
2013-06-24 01:35:00,2013-06-24 01:36:00,1.68784,1.68755,1.68795,1.68726,1.68822,1.68794,1.68832,1.6877,28
2013-06-24 01:36:00,2013-06-24 01:37:00,1.68755,1.68685,1.68747,1.68592,1.68794,1.68724,1.68792,1.68662,62
2013-06-24 01:37:00,2013-06-24 01:38:00,1.68685,1.68759,1.68799,1.68687,1.68724,1.68795,1.68832,1.68726,71
2013-06-24 01:38:00,2013-06-24 01:39:00,1.68759,1.68752,1.68779,1.68704,1.68795,1.6879,1.68813,1.68749,55
2013-06-24 01:39:00,2013-06-24 01:40:00,1.68752,1.68681,1.68794,1.68681,1.6879,1.68725,1.68833,1.68725,64
2013-06-24 01:40:00,2013-06-24 01:41:00,1.68681,1.68771,1.68771,1.68652,1.68725,1.68811,1.68811,1.68696,30
2013-06-24 01:41:00,2013-06-24 01:42:00,1.68771,1.68689,1.68789,1.68669,1.68811,1.68719,1.68828,1.68705,40
2013-06-24 01:42:00,2013-06-24 01:43:00,1.68689,1.68679,1.68709,1.68665,1.68719,1.6871,1.68741,1.68709,75
2013-06-24 01:43:00,2013-06-24 01:44:00,1.68679,1.68701,1.68707,1.68626,1.6871,1.68745,1.68745,1.6867,56
2013-06-24 01:44:00,2013-06-24 01:45:00,1.68701,1.68702,1.6871,1.68689,1.68745,1.68746,1.68754,1.68738,26
2013-06-24 01:45:00,2013-06-24 01:46:00,1.68702,1.68725,1.68725,1.68689,1.68746,1.68769,1.68769,1.68741,36
2013-06-24 01:46:00,2013-06-24 01:47:00,1.68725,1.68779,1.68779,1.68724,1.68769,1.6882,1.6882,1.68776,18
2013-06-24 01:47:00,2013-06-24 01:48:00,1.68779,1.68763,1.68819,1.68749,1.6882,1.68818,1.68867,1.68796,38
2013-06-24 01:48:00,2013-06-24 01:49:00,1.68763,1.68732,1.6878,1.68731,1.68818,1.68787,1.68822,1.68786,39
2013-06-24 01:49:00,2013-06-24 01:50:00,1.68732,1.68719,1.68745,1.687,1.68787,1.68759,1.68787,1.68755,33
2013-06-24 01:50:00,2013-06-24 01:51:00,1.68719,1.68719,1.68723,1.68691,1.68759,1.68764,1.68767,1.68745,29
2013-06-24 01:51:00,2013-06-24 01:52:00,1.68719,1.68759,1.68759,1.6872,1.68764,1.68792,1.68792,1.68765,13
2013-06-24 01:52:00,2013-06-24 01:53:00,1.68759,1.68915,1.68973,1.68754,1.68792,1.68968,1.69018,1.68804,119
2013-06-24 01:53:00,2013-06-24 01:54:00,1.68915,1.68867,1.68927,1.6886,1.68968,1.68917,1.68978,1.68913,79
2013-06-24 01:54:00,2013-06-24 01:55:00,1.68867,1.68889,1.68908,1.68872,1.68917,1.68937,1.68958,1.68917,59
2013-06-24 01:55:00,2013-06-24 01:56:00,1.68889,1.68856,1.68882,1.68854,1.68937,1.68902,1.68937,1.68902,38
2013-06-24 01:56:00,2013-06-24 01:57:00,1.68856,1.68893,1.68895,1.68816,1.68902,1.68948,1.68948,1.68857,69
2013-06-24 01:57:00,2013-06-24 01:58:00,1.68893,1.6894,1.6894,1.68872,1.68948,1.68992,1.68992,1.68924,41
2013-06-24 01:58:00,2013-06-24 01:59:00,1.6894,1.68941,1.68945,1.6891,1.68992,1.68989,1.68997,1.68965,26
2013-06-24 01:59:00,2013-06-24 02:00:00,1.68941,1.68979,1.68991,1.6894,1.68989,1.69032,1.69033,1.68996,37
2013-06-24 02:00:00,2013-06-24 02:01:00,1.68979,1.69088,1.69088,1.68952,1.69032,1.69136,1.69136,1.69003,58
2013-06-24 02:01:00,2013-06-24 02:02:00,1.69088,1.69098,1.69128,1.69071,1.69136,1.69128,1.69173,1.69122,73
2013-06-24 02:02:00,2013-06-24 02:03:00,1.69098,1.69049,1.69144,1.69024,1.69128,1.69088,1.69175,1.69065,74
2013-06-24 02:03:00,2013-06-24 02:04:00,1.69049,1.6904,1.69053,1.69026,1.69088,1.69088,1.69093,1.69073,37
2013-06-24 02:04:00,2013-06-24 02:05:00,1.6904,1.69165,1.69203,1.69046,1.69088,1.69213,1.69254,1.69088,89
2013-06-24 02:05:00,2013-06-24 02:06:00,1.69165,1.69203,1.69219,1.6912,1.69213,1.69251,1.6926,1.69173,119
2013-06-24 02:06:00,2013-06-24 02:07:00,1.69203,1.69149,1.6922,1.69136,1.69251,1.692,1.69268,1.69188,93
2013-06-24 02:07:00,2013-06-24 02:08:00,1.69149,1.69158,1.69159,1.69122,1.692,1.69204,1.69209,1.69178,37
2013-06-24 02:08:00,2013-06-24 02:09:00,1.69158,1.69131,1.69182,1.69125,1.69204,1.69178,1.69228,1.69171,65
2013-06-24 02:09:00,2013-06-24 02:10:00,1.69131,1.69129,1.69136,1.69106,1.69178,1.69184,1.69187,1.69161,51
2013-06-24 02:10:00,2013-06-24 02:11:00,1.69129,1.69098,1.69137,1.69095,1.69184,1.69149,1.69191,1.69149,53
