open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,1.76054,1.76929,1.76929,1.76054,1.76158,1.77231,1.77231,1.76158,2
2010-11-07 22:00:00,2010-11-07 22:02:00,1.76929,1.76939,1.76939,1.76929,1.77231,1.77241,1.77241,1.77231,1
2010-11-07 22:02:00,2010-11-07 22:03:00,1.76939,1.76919,1.76939,1.76899,1.77241,1.77231,1.77241,1.77211,11
2010-11-07 22:03:00,2010-11-07 22:04:00,1.76919,1.76919,1.76939,1.76919,1.77231,1.77231,1.77241,1.77231,8
2010-11-07 22:04:00,2010-11-07 22:05:00,1.76919,1.76929,1.76939,1.76909,1.77231,1.77241,1.77241,1.77221,7
2010-11-07 22:05:00,2010-11-07 22:06:00,1.76929,1.77007,1.77057,1.76909,1.77241,1.77194,1.77251,1.77146,14
2010-11-07 22:06:00,2010-11-07 22:07:00,1.77007,1.77074,1.77074,1.77007,1.77194,1.77201,1.77201,1.77188,5
2010-11-07 22:07:00,2010-11-07 22:08:00,1.77074,1.77128,1.77173,1.77029,1.77201,1.77242,1.77242,1.77201,26
2010-11-07 22:08:00,2010-11-07 22:09:00,1.77128,1.7699,1.77151,1.76982,1.77242,1.77223,1.77242,1.77223,13
2010-11-07 22:09:00,2010-11-07 22:10:00,1.7699,1.77116,1.77116,1.7699,1.77223,1.77217,1.7723,1.77216,18
2010-11-07 22:10:00,2010-11-07 22:11:00,1.77116,1.77049,1.77128,1.77049,1.77217,1.7723,1.7723,1.77205,6
2010-11-07 22:11:00,2010-11-07 22:12:00,1.77049,1.77096,1.77109,1.77049,1.7723,1.77255,1.77268,1.7723,9
2010-11-07 22:12:00,2010-11-07 22:13:00,1.77096,1.77109,1.77109,1.77084,1.77255,1.77242,1.77255,1.77242,2
2010-11-07 22:13:00,2010-11-07 22:14:00,1.77109,1.77084,1.77109,1.77084,1.77242,1.77242,1.77242,1.77242,1
2010-11-07 22:14:00,2010-11-07 22:15:00,1.77084,1.77096,1.77096,1.77084,1.77242,1.77255,1.77255,1.77242,1
2010-11-07 22:15:00,2010-11-07 22:16:00,1.77096,1.77096,1.77141,1.77096,1.77255,1.77242,1.77255,1.77242,2
2010-11-07 22:16:00,2010-11-07 22:17:00,1.77096,1.77096,1.77121,1.77096,1.77242,1.77268,1.77268,1.77242,6
2010-11-07 22:17:00,2010-11-07 22:18:00,1.77096,1.77109,1.77134,1.77096,1.77268,1.77293,1.77293,1.77255,14
2010-11-07 22:18:00,2010-11-07 22:19:00,1.77109,1.77134,1.77134,1.77109,1.77293,1.77293,1.77293,1.77293,2
2010-11-07 22:19:00,2010-11-07 22:20:00,1.77134,1.77109,1.77134,1.77109,1.77293,1.77306,1.77306,1.77293,1
2010-11-07 22:20:00,2010-11-07 22:21:00,1.77109,1.77121,1.77134,1.77109,1.77306,1.7728,1.77306,1.77255,10
