open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,1.57156,1.57161,1.57175,1.57148,1.57196,1.57202,1.57211,1.57188,34
2014-07-29 00:00:00,2014-07-29 00:01:00,1.57161,1.5716,1.57161,1.57156,1.57202,1.572,1.57201,1.57196,12
2014-07-29 00:01:00,2014-07-29 00:02:00,1.5716,1.57133,1.57164,1.57129,1.572,1.57173,1.57204,1.57169,49
2014-07-29 00:02:00,2014-07-29 00:03:00,1.57133,1.5712,1.57142,1.5712,1.57173,1.5716,1.57182,1.5716,18
2014-07-29 00:03:00,2014-07-29 00:04:00,1.5712,1.57116,1.5712,1.57112,1.5716,1.57156,1.57159,1.57152,12
2014-07-29 00:04:00,2014-07-29 00:05:00,1.57116,1.57114,1.57118,1.57112,1.57156,1.57154,1.57158,1.57152,8
2014-07-29 00:05:00,2014-07-29 00:06:00,1.57114,1.57068,1.57115,1.57025,1.57154,1.57108,1.57155,1.57065,110
2014-07-29 00:06:00,2014-07-29 00:07:00,1.57068,1.57074,1.57078,1.57066,1.57108,1.57114,1.57118,1.57106,18
2014-07-29 00:07:00,2014-07-29 00:08:00,1.57074,1.57086,1.57086,1.57069,1.57114,1.57126,1.57126,1.57109,20
2014-07-29 00:08:00,2014-07-29 00:09:00,1.57086,1.57072,1.57092,1.57069,1.57126,1.57112,1.57132,1.57109,22
2014-07-29 00:09:00,2014-07-29 00:10:00,1.57072,1.57048,1.57073,1.57047,1.57112,1.57088,1.57113,1.57087,18
2014-07-29 00:10:00,2014-07-29 00:11:00,1.57048,1.57058,1.57058,1.57037,1.57088,1.57098,1.57098,1.57077,29
2014-07-29 00:11:00,2014-07-29 00:12:00,1.57058,1.57046,1.57058,1.57044,1.57098,1.57086,1.57097,1.57084,26
2014-07-29 00:12:00,2014-07-29 00:13:00,1.57046,1.5706,1.57064,1.57042,1.57086,1.571,1.57104,1.57082,26
2014-07-29 00:13:00,2014-07-29 00:14:00,1.5706,1.57083,1.57084,1.57056,1.571,1.57123,1.57124,1.57096,35
2014-07-29 00:14:00,2014-07-29 00:15:00,1.57083,1.57056,1.57083,1.57056,1.57123,1.57096,1.57122,1.57096,14
2014-07-29 00:15:00,2014-07-29 00:16:00,1.57056,1.5705,1.57056,1.57046,1.57096,1.5709,1.57095,1.57086,8
2014-07-29 00:16:00,2014-07-29 00:17:00,1.5705,1.57058,1.5707,1.57041,1.5709,1.57099,1.5711,1.57081,35
2014-07-29 00:17:00,2014-07-29 00:18:00,1.57058,1.57075,1.57075,1.57062,1.57099,1.57115,1.57115,1.57099,10
2014-07-29 00:18:00,2014-07-29 00:19:00,1.57075,1.57076,1.57081,1.57076,1.57115,1.57116,1.57121,1.57115,8
2014-07-29 00:19:00,2014-07-29 00:20:00,1.57076,1.57106,1.57107,1.57074,1.57116,1.57146,1.57147,1.57114,21
2014-07-29 00:20:00,2014-07-29 00:21:00,1.57106,1.57108,1.5711,1.57104,1.57146,1.57148,1.5715,1.57144,8
2014-07-29 00:21:00,2014-07-29 00:22:00,1.57108,1.57103,1.57109,1.57103,1.57148,1.57143,1.57149,1.57143,15
2014-07-29 00:22:00,2014-07-29 00:23:00,1.57103,1.57106,1.5711,1.57104,1.57143,1.57146,1.5715,1.57143,8
2014-07-29 00:23:00,2014-07-29 00:24:00,1.57106,1.57095,1.57107,1.57095,1.57146,1.57135,1.57147,1.57135,14
2014-07-29 00:24:00,2014-07-29 00:25:00,1.57095,1.57084,1.57099,1.57071,1.57135,1.57124,1.57139,1.57111,38
2014-07-29 00:25:00,2014-07-29 00:26:00,1.57084,1.5709,1.5709,1.5708,1.57124,1.5713,1.5713,1.5712,6
2014-07-29 00:26:00,2014-07-29 00:27:00,1.5709,1.57062,1.5709,1.57062,1.5713,1.57102,1.57125,1.57102,29
2014-07-29 00:27:00,2014-07-29 00:28:00,1.57062,1.57059,1.57062,1.57059,1.57102,1.57099,1.57101,1.57099,5
2014-07-29 00:28:00,2014-07-29 00:29:00,1.57059,1.57095,1.57099,1.57059,1.57099,1.57135,1.57138,1.57099,30
2014-07-29 00:29:00,2014-07-29 00:30:00,1.57095,1.5714,1.5714,1.571,1.57135,1.5718,1.5718,1.57135,39
2014-07-29 00:30:00,2014-07-29 00:31:00,1.5714,1.5715,1.5715,1.57138,1.5718,1.5719,1.5719,1.57178,7
2014-07-29 00:31:00,2014-07-29 00:32:00,1.5715,1.57114,1.57163,1.57114,1.5719,1.57154,1.57203,1.57154,43
2014-07-29 00:32:00,2014-07-29 00:33:00,1.57114,1.57107,1.57114,1.57107,1.57154,1.57147,1.57153,1.57147,10
2014-07-29 00:33:00,2014-07-29 00:34:00,1.57107,1.57053,1.57111,1.57049,1.57147,1.57094,1.57151,1.57089,53
2014-07-29 00:34:00,2014-07-29 00:35:00,1.57053,1.57068,1.5707,1.57048,1.57094,1.57108,1.5711,1.57088,39
2014-07-29 00:35:00,2014-07-29 00:36:00,1.57068,1.57063,1.57079,1.57059,1.57108,1.57103,1.5712,1.57099,26
2014-07-29 00:36:00,2014-07-29 00:37:00,1.57063,1.57059,1.57063,1.5705,1.57103,1.57099,1.57099,1.5709,10
2014-07-29 00:37:00,2014-07-29 00:38:00,1.57059,1.57078,1.57078,1.57055,1.57099,1.57119,1.57119,1.57095,16
2014-07-29 00:38:00,2014-07-29 00:39:00,1.57078,1.57077,1.57081,1.57077,1.57119,1.57117,1.57121,1.57117,8
2014-07-29 00:39:00,2014-07-29 00:40:00,1.57077,1.57078,1.57094,1.57078,1.57117,1.57118,1.57134,1.57117,14
2014-07-29 00:40:00,2014-07-29 00:41:00,1.57078,1.57087,1.57091,1.57056,1.57118,1.57127,1.57131,1.57096,32
2014-07-29 00:41:00,2014-07-29 00:42:00,1.57087,1.57077,1.57087,1.57069,1.57127,1.57118,1.57126,1.57109,21
2014-07-29 00:42:00,2014-07-29 00:43:00,1.57077,1.57094,1.57101,1.57073,1.57118,1.57134,1.57141,1.57113,16
2014-07-29 00:43:00,2014-07-29 00:44:00,1.57094,1.57102,1.5711,1.5709,1.57134,1.57142,1.57151,1.5713,20
2014-07-29 00:44:00,2014-07-29 00:45:00,1.57102,1.57101,1.57107,1.57101,1.57142,1.57141,1.57147,1.57141,6
2014-07-29 00:45:00,2014-07-29 00:46:00,1.57101,1.57106,1.5712,1.57095,1.57141,1.57146,1.5716,1.57135,26
2014-07-29 00:46:00,2014-07-29 00:47:00,1.57106,1.57101,1.57109,1.57097,1.57146,1.57141,1.57149,1.57137,14
2014-07-29 00:47:00,2014-07-29 00:48:00,1.57101,1.57077,1.57102,1.57077,1.57141,1.57117,1.57142,1.57117,30
2014-07-29 00:48:00,2014-07-29 00:49:00,1.57077,1.57095,1.57098,1.57083,1.57117,1.57135,1.57138,1.57123,16
2014-07-29 00:49:00,2014-07-29 00:50:00,1.57095,1.57085,1.57095,1.57085,1.57135,1.57125,1.57131,1.57125,8
2014-07-29 00:50:00,2014-07-29 00:51:00,1.57085,1.57093,1.57093,1.57089,1.57125,1.57133,1.57133,1.57125,8
2014-07-29 00:51:00,2014-07-29 00:52:00,1.57093,1.57099,1.5711,1.57092,1.57133,1.57139,1.57151,1.57132,31
2014-07-29 00:52:00,2014-07-29 00:53:00,1.57099,1.57086,1.57104,1.57086,1.57139,1.57126,1.57144,1.57126,13
2014-07-29 00:53:00,2014-07-29 00:54:00,1.57086,1.57094,1.57103,1.57083,1.57126,1.57134,1.57143,1.57123,32
