open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,1.59376,1.59384,1.59409,1.59379,1.59419,1.59427,1.59445,1.59412,37
2014-11-26 00:00:00,2014-11-26 00:01:00,1.59384,1.59412,1.59422,1.59354,1.59427,1.59455,1.59465,1.59397,80
2014-11-26 00:01:00,2014-11-26 00:02:00,1.59412,1.59418,1.59443,1.59407,1.59455,1.59461,1.59486,1.5945,41
2014-11-26 00:02:00,2014-11-26 00:03:00,1.59418,1.59437,1.59448,1.59423,1.59461,1.5948,1.59491,1.59461,61
2014-11-26 00:03:00,2014-11-26 00:04:00,1.59437,1.59445,1.59466,1.59414,1.5948,1.59484,1.59509,1.59456,101
2014-11-26 00:04:00,2014-11-26 00:05:00,1.59445,1.59451,1.59463,1.59423,1.59484,1.59494,1.59506,1.59466,52
2014-11-26 00:05:00,2014-11-26 00:06:00,1.59451,1.59429,1.59459,1.59411,1.59494,1.59468,1.59502,1.59454,104
2014-11-26 00:06:00,2014-11-26 00:07:00,1.59429,1.59425,1.59477,1.5942,1.59468,1.59468,1.5952,1.59462,68
2014-11-26 00:07:00,2014-11-26 00:08:00,1.59425,1.59447,1.5947,1.5943,1.59468,1.5949,1.59513,1.59468,61
2014-11-26 00:08:00,2014-11-26 00:09:00,1.59447,1.59456,1.59467,1.59453,1.5949,1.59499,1.5951,1.5949,49
2014-11-26 00:09:00,2014-11-26 00:10:00,1.59456,1.59448,1.59466,1.59398,1.59499,1.59491,1.59509,1.5944,74
2014-11-26 00:10:00,2014-11-26 00:11:00,1.59448,1.59437,1.59453,1.59432,1.59491,1.59479,1.59496,1.59475,16
2014-11-26 00:11:00,2014-11-26 00:12:00,1.59437,1.59428,1.59437,1.59411,1.59479,1.59471,1.59477,1.59454,46
2014-11-26 00:12:00,2014-11-26 00:13:00,1.59428,1.59409,1.59442,1.59409,1.59471,1.59451,1.59485,1.59451,50
2014-11-26 00:13:00,2014-11-26 00:14:00,1.59409,1.59437,1.59442,1.59402,1.59451,1.59475,1.59485,1.59445,39
2014-11-26 00:14:00,2014-11-26 00:15:00,1.59437,1.59413,1.59435,1.59398,1.59475,1.59456,1.59478,1.59441,62
2014-11-26 00:15:00,2014-11-26 00:16:00,1.59413,1.5943,1.5943,1.59402,1.59456,1.59472,1.59472,1.59445,36
2014-11-26 00:16:00,2014-11-26 00:17:00,1.5943,1.59421,1.59431,1.59421,1.59472,1.59464,1.59474,1.59464,9
2014-11-26 00:17:00,2014-11-26 00:18:00,1.59421,1.59431,1.59441,1.59417,1.59464,1.59474,1.59484,1.59459,21
2014-11-26 00:18:00,2014-11-26 00:19:00,1.59431,1.59436,1.59443,1.5943,1.59474,1.59479,1.59486,1.59472,25
2014-11-26 00:19:00,2014-11-26 00:20:00,1.59436,1.59431,1.59436,1.59421,1.59479,1.59474,1.59476,1.59463,18
2014-11-26 00:20:00,2014-11-26 00:21:00,1.59431,1.59443,1.59448,1.59423,1.59474,1.59486,1.59491,1.59465,38
2014-11-26 00:21:00,2014-11-26 00:22:00,1.59443,1.59443,1.59443,1.59421,1.59486,1.59486,1.59486,1.59464,36
2014-11-26 00:22:00,2014-11-26 00:23:00,1.59443,1.59424,1.5945,1.59418,1.59486,1.59467,1.59493,1.59461,26
2014-11-26 00:23:00,2014-11-26 00:24:00,1.59424,1.59437,1.59446,1.5942,1.59467,1.59486,1.59489,1.59462,27
2014-11-26 00:24:00,2014-11-26 00:25:00,1.59437,1.59439,1.59443,1.59431,1.59486,1.59488,1.59491,1.59479,14
2014-11-26 00:25:00,2014-11-26 00:26:00,1.59439,1.59443,1.59446,1.5944,1.59488,1.59486,1.59494,1.59483,12
2014-11-26 00:26:00,2014-11-26 00:27:00,1.59443,1.59452,1.59453,1.59447,1.59486,1.59495,1.59495,1.59486,10
2014-11-26 00:27:00,2014-11-26 00:28:00,1.59452,1.59455,1.59455,1.59434,1.59495,1.59498,1.59498,1.59477,20
2014-11-26 00:28:00,2014-11-26 00:29:00,1.59455,1.59474,1.59486,1.59454,1.59498,1.59517,1.59529,1.59497,27
2014-11-26 00:29:00,2014-11-26 00:30:00,1.59474,1.59465,1.59516,1.59454,1.59517,1.59508,1.59559,1.59496,107
2014-11-26 00:30:00,2014-11-26 00:31:00,1.59465,1.59484,1.59494,1.59467,1.59508,1.59527,1.59534,1.59507,41
2014-11-26 00:31:00,2014-11-26 00:32:00,1.59484,1.59528,1.59528,1.59492,1.59527,1.59571,1.59571,1.59527,59
