open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,0.0,1.74123,1.74325,1.74046,0.0,1.74322,1.74405,1.74322,4
2011-01-16 22:00:00,2011-01-16 22:01:00,1.74123,1.73968,1.74123,1.73928,1.74322,1.74321,1.74453,1.74321,7
2011-01-16 22:01:00,2011-01-16 22:02:00,1.73968,1.74052,1.74058,1.73968,1.74321,1.74251,1.74321,1.74244,3
2011-01-16 22:02:00,2011-01-16 22:03:00,1.74052,1.74033,1.74052,1.73976,1.74251,1.74232,1.74251,1.74183,12
2011-01-16 22:03:00,2011-01-16 22:04:00,1.74033,1.74125,1.74125,1.73947,1.74232,1.74324,1.7451,1.74226,11
2011-01-16 22:04:00,2011-01-16 22:05:00,1.74125,1.74034,1.74125,1.74009,1.74324,1.74234,1.74324,1.74234,4
2011-01-16 22:05:00,2011-01-16 22:06:00,1.74034,1.74053,1.74053,1.74034,1.74234,1.74253,1.74253,1.74234,2
2011-01-16 22:06:00,2011-01-16 22:07:00,1.74053,1.74053,1.74101,1.74053,1.74253,1.74253,1.74301,1.74253,2
2011-01-16 22:07:00,2011-01-16 22:08:00,1.74053,1.74047,1.74053,1.74028,1.74253,1.74247,1.74253,1.74238,2
2011-01-16 22:08:00,2011-01-16 22:10:00,1.74047,1.7404,1.74053,1.7404,1.74247,1.7424,1.74253,1.7424,3
2011-01-16 22:10:00,2011-01-16 22:11:00,1.7404,1.74047,1.74047,1.7404,1.7424,1.74247,1.74247,1.7424,1
2011-01-16 22:11:00,2011-01-16 22:13:00,1.74047,1.74047,1.74047,1.74034,1.74247,1.74247,1.74247,1.74234,4
2011-01-16 22:13:00,2011-01-16 22:14:00,1.74047,1.73942,1.74047,1.73872,1.74247,1.74266,1.7429,1.7419,14
2011-01-16 22:14:00,2011-01-16 22:15:00,1.73942,1.73993,1.74025,1.73942,1.74266,1.74227,1.74266,1.74227,3
2011-01-16 22:15:00,2011-01-16 22:16:00,1.73993,1.74026,1.74122,1.73959,1.74227,1.7426,1.74504,1.74201,11
2011-01-16 22:16:00,2011-01-16 22:17:00,1.74026,1.74049,1.74049,1.74019,1.7426,1.74249,1.7426,1.74236,4
2011-01-16 22:17:00,2011-01-16 22:18:00,1.74049,1.74049,1.74069,1.74049,1.74249,1.74249,1.74269,1.74249,7
2011-01-16 22:18:00,2011-01-16 22:19:00,1.74049,1.74049,1.74067,1.74049,1.74249,1.74249,1.74391,1.74249,3
