open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:59:00,2016-07-28 00:00:00,1.5591,1.55759,1.5599,1.55638,1.55992,1.55835,1.56046,1.5571,866
2016-07-28 00:00:00,2016-07-28 00:01:00,1.55759,1.55769,1.55769,1.55701,1.55835,1.55819,1.55849,1.5576,345
2016-07-28 00:01:00,2016-07-28 00:02:00,1.55769,1.55665,1.55799,1.55661,1.55819,1.55742,1.5585,1.55727,241
2016-07-28 00:02:00,2016-07-28 00:03:00,1.55665,1.55761,1.55768,1.55651,1.55742,1.55837,1.55847,1.55717,213
2016-07-28 00:03:00,2016-07-28 00:04:00,1.55761,1.55783,1.55789,1.55761,1.55837,1.55843,1.55853,1.55819,141
2016-07-28 00:04:00,2016-07-28 00:05:00,1.55783,1.55749,1.55792,1.5574,1.55843,1.55814,1.55864,1.55807,215
2016-07-28 00:05:00,2016-07-28 00:06:00,1.55749,1.55737,1.55754,1.55705,1.55814,1.55801,1.55823,1.5577,150
2016-07-28 00:06:00,2016-07-28 00:07:00,1.55737,1.55724,1.55743,1.55698,1.55801,1.55787,1.55805,1.55761,127
2016-07-28 00:07:00,2016-07-28 00:08:00,1.55724,1.55687,1.55742,1.55687,1.55787,1.55753,1.5581,1.5575,91
2016-07-28 00:08:00,2016-07-28 00:09:00,1.55687,1.55727,1.55728,1.55687,1.55753,1.55792,1.55792,1.55751,74
2016-07-28 00:09:00,2016-07-28 00:10:00,1.55727,1.55758,1.55758,1.55727,1.55792,1.55825,1.55825,1.55789,67
2016-07-28 00:10:00,2016-07-28 00:11:00,1.55758,1.55781,1.55803,1.55742,1.55825,1.55847,1.55869,1.55808,148
2016-07-28 00:11:00,2016-07-28 00:12:00,1.55781,1.55804,1.55806,1.55756,1.55847,1.55874,1.55879,1.55825,168
2016-07-28 00:12:00,2016-07-28 00:13:00,1.55804,1.55817,1.55827,1.55795,1.55874,1.55891,1.55891,1.55863,96
2016-07-28 00:13:00,2016-07-28 00:14:00,1.55817,1.5578,1.55817,1.55775,1.55891,1.55853,1.55886,1.55844,111
2016-07-28 00:14:00,2016-07-28 00:15:00,1.5578,1.55751,1.55783,1.55743,1.55853,1.55826,1.55853,1.55817,133
2016-07-28 00:15:00,2016-07-28 00:16:00,1.55751,1.5573,1.55778,1.55709,1.55826,1.55792,1.55848,1.55779,105
2016-07-28 00:16:00,2016-07-28 00:17:00,1.5573,1.55707,1.55743,1.55707,1.55792,1.55771,1.55807,1.5577,42
2016-07-28 00:17:00,2016-07-28 00:18:00,1.55707,1.55699,1.5571,1.55683,1.55771,1.55765,1.55772,1.55747,87
2016-07-28 00:18:00,2016-07-28 00:19:00,1.55699,1.55668,1.55706,1.55668,1.55765,1.55735,1.5577,1.5573,86
2016-07-28 00:19:00,2016-07-28 00:20:00,1.55668,1.5567,1.55685,1.55659,1.55735,1.55738,1.55753,1.55726,70
2016-07-28 00:20:00,2016-07-28 00:21:00,1.5567,1.5567,1.55679,1.55659,1.55738,1.55738,1.55747,1.55723,88
2016-07-28 00:21:00,2016-07-28 00:22:00,1.5567,1.55692,1.55697,1.55673,1.55738,1.55747,1.55756,1.55736,62
2016-07-28 00:22:00,2016-07-28 00:23:00,1.55692,1.5565,1.55707,1.55644,1.55747,1.55717,1.55769,1.55709,105
2016-07-28 00:23:00,2016-07-28 00:24:00,1.5565,1.55627,1.5565,1.55609,1.55717,1.55696,1.55712,1.55662,89
2016-07-28 00:24:00,2016-07-28 00:25:00,1.55627,1.55671,1.55688,1.55629,1.55696,1.55737,1.55758,1.55696,155
2016-07-28 00:25:00,2016-07-28 00:26:00,1.55671,1.55644,1.55672,1.55639,1.55737,1.55711,1.55738,1.55704,81
2016-07-28 00:26:00,2016-07-28 00:27:00,1.55644,1.55637,1.55662,1.55621,1.55711,1.55705,1.55728,1.55679,87
2016-07-28 00:27:00,2016-07-28 00:28:00,1.55637,1.55624,1.55645,1.55616,1.55705,1.55682,1.55712,1.5568,89
2016-07-28 00:28:00,2016-07-28 00:29:00,1.55624,1.55588,1.55639,1.55588,1.55682,1.55655,1.557,1.55652,123
2016-07-28 00:29:00,2016-07-28 00:30:00,1.55588,1.55593,1.55648,1.55577,1.55655,1.55652,1.5571,1.55644,111
2016-07-28 00:30:00,2016-07-28 00:31:00,1.55593,1.55612,1.55623,1.55576,1.55652,1.55679,1.5569,1.55642,128
2016-07-28 00:31:00,2016-07-28 00:32:00,1.55612,1.55637,1.55637,1.55612,1.55679,1.55698,1.557,1.55679,64
2016-07-28 00:32:00,2016-07-28 00:33:00,1.55637,1.55628,1.55645,1.55611,1.55698,1.55685,1.55711,1.55671,96
2016-07-28 00:33:00,2016-07-28 00:34:00,1.55628,1.55609,1.55634,1.55602,1.55685,1.55673,1.55696,1.5567,103
2016-07-28 00:34:00,2016-07-28 00:35:00,1.55609,1.55642,1.55642,1.55588,1.55673,1.557,1.55705,1.5565,104
2016-07-28 00:35:00,2016-07-28 00:36:00,1.55642,1.55655,1.55666,1.55642,1.557,1.55716,1.5573,1.55704,113
2016-07-28 00:36:00,2016-07-28 00:37:00,1.55655,1.55652,1.5567,1.55652,1.55716,1.55716,1.55735,1.55711,57
2016-07-28 00:37:00,2016-07-28 00:38:00,1.55652,1.55682,1.55684,1.55652,1.55716,1.55747,1.55748,1.5571,101
2016-07-28 00:38:00,2016-07-28 00:39:00,1.55682,1.55699,1.5571,1.55669,1.55747,1.55765,1.55771,1.55734,188
2016-07-28 00:39:00,2016-07-28 00:40:00,1.55699,1.55716,1.5574,1.55694,1.55765,1.55784,1.55803,1.55758,128
2016-07-28 00:40:00,2016-07-28 00:41:00,1.55716,1.55706,1.55727,1.55703,1.55784,1.55773,1.55795,1.5577,55
2016-07-28 00:41:00,2016-07-28 00:42:00,1.55706,1.55718,1.55746,1.55701,1.55773,1.55785,1.55814,1.55769,137
2016-07-28 00:42:00,2016-07-28 00:43:00,1.55718,1.55739,1.55743,1.55718,1.55785,1.55805,1.55808,1.55786,45
2016-07-28 00:43:00,2016-07-28 00:44:00,1.55739,1.55668,1.55741,1.55668,1.55805,1.55734,1.55805,1.55734,56
2016-07-28 00:44:00,2016-07-28 00:45:00,1.55668,1.55725,1.55737,1.55648,1.55734,1.55784,1.55803,1.55711,115
2016-07-28 00:45:00,2016-07-28 00:46:00,1.55725,1.55699,1.55721,1.55699,1.55784,1.55766,1.55789,1.55766,49
2016-07-28 00:46:00,2016-07-28 00:47:00,1.55699,1.55678,1.55707,1.55678,1.55766,1.55742,1.55768,1.55742,56
2016-07-28 00:47:00,2016-07-28 00:48:00,1.55678,1.55669,1.55686,1.55666,1.55742,1.55734,1.55752,1.55732,64
2016-07-28 00:48:00,2016-07-28 00:49:00,1.55669,1.55678,1.55702,1.55655,1.55734,1.55744,1.55765,1.5572,98
2016-07-28 00:49:00,2016-07-28 00:50:00,1.55678,1.55704,1.55704,1.55672,1.55744,1.55771,1.55772,1.55738,56
2016-07-28 00:50:00,2016-07-28 00:51:00,1.55704,1.55724,1.55724,1.557,1.55771,1.55791,1.55791,1.55765,70
2016-07-28 00:51:00,2016-07-28 00:52:00,1.55724,1.55684,1.55729,1.55677,1.55791,1.55745,1.55797,1.55739,142
2016-07-28 00:52:00,2016-07-28 00:53:00,1.55684,1.55688,1.55718,1.55674,1.55745,1.55755,1.55782,1.55732,109
2016-07-28 00:53:00,2016-07-28 00:54:00,1.55688,1.55651,1.55719,1.55644,1.55755,1.55732,1.5579,1.55724,275
2016-07-28 00:54:00,2016-07-28 00:55:00,1.55651,1.55707,1.55721,1.55651,1.55732,1.55761,1.55786,1.55732,150
2016-07-28 00:55:00,2016-07-28 00:56:00,1.55707,1.55682,1.55702,1.5567,1.55761,1.55748,1.55761,1.55733,99
2016-07-28 00:56:00,2016-07-28 00:57:00,1.55682,1.55708,1.55717,1.55681,1.55748,1.55776,1.55784,1.55748,91
