open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,1.55471,1.55559,1.55658,1.55471,1.55585,1.55668,1.55668,1.55585,19
2012-12-16 22:00:00,2012-12-16 22:01:00,1.55559,1.55588,1.55588,1.55559,1.55668,1.55668,1.55668,1.55668,13
2012-12-16 22:01:00,2012-12-16 22:03:00,1.55588,1.55757,1.55765,1.55585,1.55668,1.5583,1.5583,1.55668,11
2012-12-16 22:03:00,2012-12-16 22:04:00,1.55757,1.55772,1.55787,1.55756,1.5583,1.55864,1.55877,1.5583,9
2012-12-16 22:04:00,2012-12-16 22:05:00,1.55772,1.55817,1.55873,1.55769,1.55864,1.55906,1.55955,1.55864,30
2012-12-16 22:05:00,2012-12-16 22:06:00,1.55817,1.55805,1.55837,1.55792,1.55906,1.55867,1.55918,1.55866,24
2012-12-16 22:06:00,2012-12-16 22:07:00,1.55805,1.55762,1.55805,1.55736,1.55867,1.55838,1.55868,1.55802,17
2012-12-16 22:07:00,2012-12-16 22:08:00,1.55762,1.5577,1.55776,1.55751,1.55838,1.55827,1.55838,1.55824,14
2012-12-16 22:08:00,2012-12-16 22:09:00,1.5577,1.55775,1.55793,1.55753,1.55827,1.55839,1.5586,1.55827,9
2012-12-16 22:09:00,2012-12-16 22:10:00,1.55775,1.55778,1.55803,1.55762,1.55839,1.55821,1.55863,1.55821,17
2012-12-16 22:10:00,2012-12-16 22:11:00,1.55778,1.55756,1.55782,1.55756,1.55821,1.55802,1.5583,1.55802,11
2012-12-16 22:11:00,2012-12-16 22:12:00,1.55756,1.55741,1.55763,1.55731,1.55802,1.55799,1.55806,1.55785,32
2012-12-16 22:12:00,2012-12-16 22:13:00,1.55741,1.55766,1.55775,1.55741,1.55799,1.55828,1.55828,1.55799,27
2012-12-16 22:13:00,2012-12-16 22:14:00,1.55766,1.55696,1.55778,1.55681,1.55828,1.55813,1.55854,1.5578,61
2012-12-16 22:14:00,2012-12-16 22:15:00,1.55696,1.55651,1.5575,1.55636,1.55813,1.55756,1.55818,1.55752,24
2012-12-16 22:15:00,2012-12-16 22:16:00,1.55651,1.55705,1.55722,1.5563,1.55756,1.55784,1.55784,1.55718,62
2012-12-16 22:16:00,2012-12-16 22:17:00,1.55705,1.55684,1.55709,1.55646,1.55784,1.55787,1.55791,1.55721,26
2012-12-16 22:17:00,2012-12-16 22:18:00,1.55684,1.5562,1.55686,1.5562,1.55787,1.55692,1.55795,1.55692,35
2012-12-16 22:18:00,2012-12-16 22:19:00,1.5562,1.5566,1.5566,1.55608,1.55692,1.55723,1.55723,1.55681,17
2012-12-16 22:19:00,2012-12-16 22:20:00,1.5566,1.55614,1.5566,1.55614,1.55723,1.55678,1.55723,1.55678,11
2012-12-16 22:20:00,2012-12-16 22:21:00,1.55614,1.55635,1.55718,1.55602,1.55678,1.55739,1.55809,1.55669,38
2012-12-16 22:21:00,2012-12-16 22:22:00,1.55635,1.55709,1.55709,1.55629,1.55739,1.55813,1.55815,1.55725,63
2012-12-16 22:22:00,2012-12-16 22:23:00,1.55709,1.55686,1.55719,1.55625,1.55813,1.55774,1.55827,1.55739,75
2012-12-16 22:23:00,2012-12-16 22:24:00,1.55686,1.55674,1.55689,1.55633,1.55774,1.55748,1.55774,1.55721,50
2012-12-16 22:24:00,2012-12-16 22:25:00,1.55674,1.55685,1.55688,1.55667,1.55748,1.55759,1.55781,1.55745,31
2012-12-16 22:25:00,2012-12-16 22:26:00,1.55685,1.55714,1.55714,1.55677,1.55759,1.55785,1.55801,1.55754,43
2012-12-16 22:26:00,2012-12-16 22:27:00,1.55714,1.55693,1.55733,1.55681,1.55785,1.55781,1.55814,1.55777,55
