open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,1.51731,1.51748,1.51767,1.51718,1.51838,1.51807,1.51886,1.51807,54
2017-04-14 00:00:00,2017-04-14 00:01:00,1.51748,1.51722,1.51753,1.51722,1.51807,1.51782,1.51807,1.5178,15
2017-04-14 00:01:00,2017-04-14 00:02:00,1.51722,1.51715,1.51741,1.51713,1.51782,1.5177,1.51795,1.5177,14
2017-04-14 00:02:00,2017-04-14 00:03:00,1.51715,1.51718,1.51725,1.51718,1.5177,1.51772,1.5178,1.51772,5
2017-04-14 00:03:00,2017-04-14 00:04:00,1.51718,1.51733,1.51733,1.5171,1.51772,1.5179,1.51795,1.51777,6
2017-04-14 00:04:00,2017-04-14 00:05:00,1.51733,1.51713,1.51731,1.51713,1.5179,1.51775,1.51785,1.51775,4
2017-04-14 00:05:00,2017-04-14 00:06:00,1.51713,1.51695,1.51713,1.51637,1.51775,1.51754,1.5181,1.51741,38
2017-04-14 00:06:00,2017-04-14 00:07:00,1.51695,1.51701,1.5172,1.51655,1.51754,1.51781,1.5182,1.51756,21
2017-04-14 00:07:00,2017-04-14 00:08:00,1.51701,1.51773,1.51798,1.51704,1.51781,1.5184,1.51896,1.51805,19
2017-04-14 00:08:00,2017-04-14 00:09:00,1.51773,1.51754,1.51801,1.51751,1.5184,1.51808,1.51855,1.51808,15
2017-04-14 00:09:00,2017-04-14 00:10:00,1.51754,1.51744,1.51773,1.51717,1.51808,1.51799,1.51827,1.51773,19
2017-04-14 00:10:00,2017-04-14 00:11:00,1.51744,1.517,1.51739,1.51677,1.51799,1.51758,1.51796,1.51753,29
2017-04-14 00:11:00,2017-04-14 00:12:00,1.517,1.51699,1.51699,1.51668,1.51758,1.51759,1.51759,1.51743,8
2017-04-14 00:12:00,2017-04-14 00:13:00,1.51699,1.51722,1.51726,1.51702,1.51759,1.51777,1.51815,1.51765,7
2017-04-14 00:13:00,2017-04-14 00:14:00,1.51722,1.5176,1.5176,1.51719,1.51777,1.51814,1.51842,1.51783,12
2017-04-14 00:14:00,2017-04-14 00:15:00,1.5176,1.51753,1.51753,1.51743,1.51814,1.51833,1.51833,1.51813,3
