open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:13:00,2017-06-04 19:14:00,1.57843,1.5803,1.5803,1.57915,1.57919,1.58312,1.58414,1.58312,5
2017-06-04 19:14:00,2017-06-04 19:15:00,1.5803,1.58051,1.58051,1.58051,1.58312,1.58333,1.58333,1.58333,1
2017-06-04 19:15:00,2017-06-04 19:16:00,1.58051,1.58066,1.58066,1.58037,1.58333,1.58311,1.58346,1.583,4
2017-06-04 19:16:00,2017-06-04 19:17:00,1.58066,1.58069,1.58076,1.58062,1.58311,1.58314,1.58321,1.58307,4
2017-06-04 19:17:00,2017-06-04 19:18:00,1.58069,1.58071,1.58078,1.58062,1.58314,1.58298,1.58314,1.58298,9
2017-06-04 19:18:00,2017-06-04 19:19:00,1.58071,1.58078,1.58078,1.58078,1.58298,1.58305,1.58305,1.58305,1
2017-06-04 19:19:00,2017-06-04 19:20:00,1.58078,1.58071,1.58071,1.58071,1.58305,1.58298,1.58298,1.58298,1
2017-06-04 19:20:00,2017-06-04 19:21:00,1.58071,1.58089,1.58089,1.58075,1.58298,1.58309,1.58309,1.58295,5
2017-06-04 19:21:00,2017-06-04 19:22:00,1.58089,1.58075,1.58082,1.58075,1.58309,1.58295,1.58302,1.58295,4
2017-06-04 19:22:00,2017-06-04 19:23:00,1.58075,1.58057,1.5807,1.58004,1.58295,1.58305,1.5836,1.58294,4
2017-06-04 19:23:00,2017-06-04 19:25:00,1.58057,1.5807,1.5807,1.5807,1.58305,1.58294,1.58294,1.58294,1
2017-06-04 19:25:00,2017-06-04 19:26:00,1.5807,1.58038,1.58052,1.57982,1.58294,1.58298,1.58354,1.58287,24
2017-06-04 19:26:00,2017-06-04 19:27:00,1.58038,1.58011,1.58011,1.58011,1.58298,1.58289,1.58289,1.58289,1
2017-06-04 19:27:00,2017-06-04 19:30:00,1.58011,1.58069,1.58069,1.57988,1.58289,1.58323,1.58368,1.583,7
2017-06-04 19:30:00,2017-06-04 19:31:00,1.58069,1.58041,1.58069,1.57981,1.58323,1.58328,1.5839,1.58305,14
2017-06-04 19:31:00,2017-06-04 19:32:00,1.58041,1.58042,1.58042,1.57985,1.58328,1.58313,1.58371,1.58313,5
2017-06-04 19:32:00,2017-06-04 19:33:00,1.58042,1.57987,1.58042,1.57956,1.58313,1.58299,1.58395,1.58294,80
2017-06-04 19:33:00,2017-06-04 19:34:00,1.57987,1.58045,1.58045,1.57983,1.58299,1.58332,1.58393,1.58286,16
2017-06-04 19:34:00,2017-06-04 19:35:00,1.58045,1.58048,1.58048,1.57983,1.58332,1.58335,1.58393,1.58313,6
2017-06-04 19:35:00,2017-06-04 19:36:00,1.58048,1.57951,1.57996,1.57948,1.58335,1.58357,1.58358,1.58311,6
2017-06-04 19:36:00,2017-06-04 19:37:00,1.57951,1.57996,1.57996,1.57996,1.58357,1.58311,1.58311,1.58311,1
2017-06-04 19:37:00,2017-06-04 19:39:00,1.57996,1.57986,1.57986,1.57943,1.58311,1.5828,1.58328,1.5828,3
2017-06-04 19:39:00,2017-06-04 19:40:00,1.57986,1.58026,1.58038,1.57884,1.5828,1.58296,1.5832,1.58264,31
2017-06-04 19:40:00,2017-06-04 19:41:00,1.58026,1.57865,1.58041,1.57865,1.58296,1.58247,1.58333,1.58247,28
2017-06-04 19:41:00,2017-06-04 19:42:00,1.57865,1.5802,1.5802,1.57865,1.58247,1.58302,1.58324,1.58261,18
2017-06-04 19:42:00,2017-06-04 19:43:00,1.5802,1.58051,1.58065,1.58013,1.58302,1.58304,1.58318,1.58295,7
2017-06-04 19:43:00,2017-06-04 19:44:00,1.58051,1.58015,1.5802,1.58008,1.58304,1.58286,1.58302,1.58265,7
2017-06-04 19:44:00,2017-06-04 19:46:00,1.58015,1.58018,1.58018,1.58018,1.58286,1.58296,1.58296,1.58296,1
2017-06-04 19:46:00,2017-06-04 19:47:00,1.58018,1.57886,1.57886,1.57886,1.58296,1.58253,1.58253,1.58253,1
2017-06-04 19:47:00,2017-06-04 19:48:00,1.57886,1.57886,1.58017,1.57886,1.58253,1.58253,1.5834,1.58253,4
