open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,1.5471,1.54259,1.54259,1.54252,1.5491,1.54658,1.54658,1.54651,2
2016-10-16 18:30:00,2016-10-16 18:31:00,1.54259,1.54252,1.54281,1.5424,1.54658,1.54651,1.5468,1.54639,5
2016-10-16 18:31:00,2016-10-16 18:33:00,1.54252,1.54252,1.54254,1.54252,1.54651,1.54651,1.54653,1.54651,2
2016-10-16 18:33:00,2016-10-16 18:40:00,1.54252,1.54243,1.54243,1.54243,1.54651,1.54641,1.54641,1.54641,1
2016-10-16 18:40:00,2016-10-16 18:42:00,1.54243,1.54188,1.54188,1.54188,1.54641,1.54587,1.54587,1.54587,1
2016-10-16 18:42:00,2016-10-16 18:44:00,1.54188,1.5419,1.5419,1.5419,1.54587,1.54588,1.54588,1.54588,1
2016-10-16 18:44:00,2016-10-16 18:45:00,1.5419,1.542,1.542,1.54188,1.54588,1.54598,1.54598,1.54587,3
2016-10-16 18:45:00,2016-10-16 18:46:00,1.542,1.54177,1.54316,1.54177,1.54598,1.54598,1.54766,1.54594,6
2016-10-16 18:46:00,2016-10-16 18:48:00,1.54177,1.54168,1.54177,1.54037,1.54598,1.54589,1.54598,1.54457,7
2016-10-16 18:48:00,2016-10-16 18:49:00,1.54168,1.54172,1.54172,1.54172,1.54589,1.54593,1.54593,1.54593,1
2016-10-16 18:49:00,2016-10-16 18:51:00,1.54172,1.54245,1.54245,1.54245,1.54593,1.54722,1.54722,1.54722,1
2016-10-16 18:51:00,2016-10-16 18:56:00,1.54245,1.5419,1.5419,1.5419,1.54722,1.54617,1.54617,1.54617,1
2016-10-16 18:56:00,2016-10-16 18:59:00,1.5419,1.54034,1.54034,1.54034,1.54617,1.54535,1.54535,1.54535,1
2016-10-16 18:59:00,2016-10-16 19:04:00,1.54034,1.54006,1.54006,1.54006,1.54535,1.54546,1.54546,1.54546,1
2016-10-16 19:04:00,2016-10-16 19:07:00,1.54006,1.54079,1.54079,1.54079,1.54546,1.54575,1.54575,1.54575,1
2016-10-16 19:07:00,2016-10-16 19:11:00,1.54079,1.54055,1.54055,1.54055,1.54575,1.54576,1.54576,1.54566,2
2016-10-16 19:11:00,2016-10-16 19:16:00,1.54055,1.54035,1.54035,1.54035,1.54576,1.54444,1.54444,1.54444,1
2016-10-16 19:16:00,2016-10-16 19:18:00,1.54035,1.54026,1.54037,1.54026,1.54444,1.54435,1.54446,1.54435,2
2016-10-16 19:18:00,2016-10-16 19:19:00,1.54026,1.53993,1.54198,1.53978,1.54435,1.54423,1.54647,1.54386,17
2016-10-16 19:19:00,2016-10-16 19:20:00,1.53993,1.54016,1.54032,1.53997,1.54423,1.54449,1.54516,1.54444,9
2016-10-16 19:20:00,2016-10-16 19:21:00,1.54016,1.5401,1.54013,1.5401,1.54449,1.54419,1.54434,1.54419,3
2016-10-16 19:21:00,2016-10-16 19:22:00,1.5401,1.5404,1.54194,1.54016,1.54419,1.54438,1.54592,1.54413,11
2016-10-16 19:22:00,2016-10-16 19:23:00,1.5404,1.54133,1.54134,1.54062,1.54438,1.54425,1.54471,1.54425,5
2016-10-16 19:23:00,2016-10-16 19:24:00,1.54133,1.54132,1.54132,1.54132,1.54425,1.54416,1.54416,1.54416,1
2016-10-16 19:24:00,2016-10-16 19:26:00,1.54132,1.54165,1.54165,1.54165,1.54416,1.54381,1.54381,1.54381,1
2016-10-16 19:26:00,2016-10-16 19:27:00,1.54165,1.54236,1.54238,1.54166,1.54381,1.54483,1.54485,1.54382,3
2016-10-16 19:27:00,2016-10-16 19:28:00,1.54236,1.54266,1.54266,1.54229,1.54483,1.5449,1.5449,1.54476,3
2016-10-16 19:28:00,2016-10-16 19:29:00,1.54266,1.54432,1.54511,1.5423,1.5449,1.54777,1.54847,1.54477,16
2016-10-16 19:29:00,2016-10-16 19:30:00,1.54432,1.54421,1.54489,1.54249,1.54777,1.54657,1.54754,1.54586,15
2016-10-16 19:30:00,2016-10-16 19:31:00,1.54421,1.54339,1.54404,1.54212,1.54657,1.54598,1.54678,1.54474,13
2016-10-16 19:31:00,2016-10-16 19:32:00,1.54339,1.54467,1.54467,1.54325,1.54598,1.54695,1.54695,1.54562,11
2016-10-16 19:32:00,2016-10-16 19:33:00,1.54467,1.54285,1.54446,1.54285,1.54695,1.54554,1.54686,1.54554,7
2016-10-16 19:33:00,2016-10-16 19:34:00,1.54285,1.54438,1.54535,1.54288,1.54554,1.54703,1.54782,1.54574,11
2016-10-16 19:34:00,2016-10-16 19:35:00,1.54438,1.54409,1.54457,1.54409,1.54703,1.54634,1.54753,1.54634,8
2016-10-16 19:35:00,2016-10-16 19:36:00,1.54409,1.54283,1.54453,1.54283,1.54634,1.54552,1.5467,1.54552,6
2016-10-16 19:36:00,2016-10-16 19:37:00,1.54283,1.54399,1.544,1.54398,1.54552,1.54625,1.54625,1.54619,3
2016-10-16 19:37:00,2016-10-16 19:38:00,1.54399,1.54375,1.54397,1.54375,1.54625,1.54592,1.54614,1.54592,2
2016-10-16 19:38:00,2016-10-16 19:39:00,1.54375,1.54374,1.54376,1.54372,1.54592,1.54591,1.54592,1.54588,3
2016-10-16 19:39:00,2016-10-16 19:40:00,1.54374,1.54374,1.54379,1.54301,1.54591,1.54591,1.5469,1.54591,5
2016-10-16 19:40:00,2016-10-16 19:41:00,1.54374,1.54372,1.54374,1.54372,1.54591,1.54588,1.54588,1.54588,2
2016-10-16 19:41:00,2016-10-16 19:42:00,1.54372,1.54409,1.54414,1.54404,1.54588,1.54667,1.547,1.54662,5
2016-10-16 19:42:00,2016-10-16 19:43:00,1.54409,1.54406,1.54409,1.54371,1.54667,1.54664,1.54664,1.54587,12
2016-10-16 19:43:00,2016-10-16 19:44:00,1.54406,1.54524,1.54524,1.54409,1.54664,1.54741,1.54741,1.54664,5
2016-10-16 19:44:00,2016-10-16 19:45:00,1.54524,1.54513,1.54535,1.54404,1.54741,1.5473,1.54752,1.54662,22
2016-10-16 19:45:00,2016-10-16 19:46:00,1.54513,1.5449,1.54513,1.54404,1.5473,1.54707,1.54708,1.54662,16
