open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:06:00,2010-07-11 21:07:00,1.77693,1.77429,1.77693,1.77429,1.77829,1.77801,1.77829,1.77801,1
2010-07-11 21:07:00,2010-07-11 21:08:00,1.77429,1.77546,1.77546,1.77409,1.77801,1.77824,1.77921,1.77801,7
2010-07-11 21:08:00,2010-07-11 21:09:00,1.77546,1.77561,1.77561,1.77539,1.77824,1.77829,1.77829,1.77821,2
2010-07-11 21:09:00,2010-07-11 21:10:00,1.77561,1.77613,1.77613,1.77561,1.77829,1.77774,1.77829,1.77774,1
2010-07-11 21:10:00,2010-07-11 21:11:00,1.77613,1.77613,1.77613,1.77479,1.77774,1.77774,1.77911,1.77764,5
2010-07-11 21:11:00,2010-07-11 21:15:00,1.77613,1.77561,1.77613,1.77479,1.77774,1.77829,1.77911,1.77774,2
2010-07-11 21:15:00,2010-07-11 21:17:00,1.77561,1.77606,1.77606,1.77469,1.77829,1.77767,1.77901,1.77767,3
2010-07-11 21:17:00,2010-07-11 21:19:00,1.77606,1.77589,1.77606,1.77421,1.77767,1.77759,1.77927,1.77759,4
2010-07-11 21:19:00,2010-07-11 21:20:00,1.77589,1.77501,1.77589,1.77501,1.77759,1.77769,1.77826,1.77759,8
2010-07-11 21:20:00,2010-07-11 21:21:00,1.77501,1.77509,1.77509,1.77501,1.77769,1.77771,1.77771,1.77769,1
2010-07-11 21:21:00,2010-07-11 21:22:00,1.77509,1.77509,1.7756,1.77376,1.77771,1.77771,1.77904,1.77721,6
2010-07-11 21:22:00,2010-07-11 21:23:00,1.77509,1.77501,1.77509,1.77501,1.77771,1.77769,1.77771,1.77769,1
2010-07-11 21:23:00,2010-07-11 21:24:00,1.77501,1.77471,1.77553,1.77386,1.77769,1.77739,1.77866,1.77714,7
2010-07-11 21:24:00,2010-07-11 21:25:00,1.77471,1.77469,1.77471,1.77459,1.77739,1.77731,1.77739,1.77721,3
2010-07-11 21:25:00,2010-07-11 21:26:00,1.77469,1.77518,1.77518,1.77334,1.77731,1.77679,1.77862,1.77679,2
2010-07-11 21:26:00,2010-07-11 21:27:00,1.77518,1.77518,1.77518,1.77334,1.77679,1.77679,1.77862,1.77679,2
2010-07-11 21:27:00,2010-07-11 21:28:00,1.77518,1.77469,1.77518,1.77334,1.77679,1.77731,1.77862,1.77679,5
2010-07-11 21:28:00,2010-07-11 21:29:00,1.77469,1.77518,1.77518,1.77469,1.77731,1.77679,1.77749,1.77679,3
2010-07-11 21:29:00,2010-07-11 21:30:00,1.77518,1.77481,1.77518,1.77334,1.77679,1.77749,1.77862,1.77679,8
2010-07-11 21:30:00,2010-07-11 21:31:00,1.77481,1.77479,1.77532,1.77372,1.77749,1.77741,1.77852,1.77693,10
2010-07-11 21:31:00,2010-07-11 21:32:00,1.77479,1.77509,1.77528,1.77479,1.77741,1.77791,1.77801,1.77688,27
2010-07-11 21:32:00,2010-07-11 21:33:00,1.77509,1.77496,1.77565,1.77379,1.77791,1.77774,1.77884,1.77734,10
2010-07-11 21:33:00,2010-07-11 21:34:00,1.77496,1.77526,1.77539,1.77496,1.77774,1.77804,1.77821,1.77774,4
2010-07-11 21:34:00,2010-07-11 21:35:00,1.77526,1.77536,1.77536,1.7739,1.77804,1.77814,1.77944,1.77804,5
2010-07-11 21:35:00,2010-07-11 21:36:00,1.77536,1.77589,1.77589,1.77529,1.77814,1.7776,1.77814,1.7776,2
2010-07-11 21:36:00,2010-07-11 21:37:00,1.77589,1.77586,1.77589,1.7739,1.7776,1.77864,1.77944,1.7776,16
2010-07-11 21:37:00,2010-07-11 21:38:00,1.77586,1.77499,1.77644,1.77419,1.77864,1.77951,1.77972,1.77815,3
2010-07-11 21:38:00,2010-07-11 21:40:00,1.77499,1.77499,1.77509,1.77419,1.77951,1.77955,1.77972,1.77951,6
2010-07-11 21:40:00,2010-07-11 21:41:00,1.77499,1.77529,1.77539,1.77499,1.77955,1.77976,1.78001,1.77955,4
2010-07-11 21:41:00,2010-07-11 21:42:00,1.77529,1.77599,1.77599,1.77471,1.77976,1.78046,1.78061,1.77976,12
2010-07-11 21:42:00,2010-07-11 21:43:00,1.77599,1.77719,1.77739,1.77569,1.78046,1.78031,1.78061,1.77981,14
2010-07-11 21:43:00,2010-07-11 21:44:00,1.77719,1.77729,1.77739,1.77719,1.78031,1.78051,1.78051,1.78031,4
2010-07-11 21:44:00,2010-07-11 21:45:00,1.77729,1.77729,1.77729,1.77555,1.78051,1.78051,1.7806,1.78051,5
2010-07-11 21:45:00,2010-07-11 21:46:00,1.77729,1.77749,1.77749,1.77699,1.78051,1.78008,1.78051,1.78008,3
2010-07-11 21:46:00,2010-07-11 21:47:00,1.77749,1.77686,1.77749,1.77686,1.78008,1.78008,1.78008,1.78008,1
2010-07-11 21:47:00,2010-07-11 21:48:00,1.77686,1.77749,1.77749,1.77686,1.78008,1.78011,1.78011,1.78008,1
2010-07-11 21:48:00,2010-07-11 21:50:00,1.77749,1.77686,1.77749,1.77686,1.78011,1.78008,1.78011,1.78008,1
2010-07-11 21:50:00,2010-07-11 21:51:00,1.77686,1.77785,1.77785,1.77686,1.78008,1.77924,1.78008,1.77924,1
2010-07-11 21:51:00,2010-07-11 21:52:00,1.77785,1.77686,1.77785,1.77686,1.77924,1.78008,1.78008,1.77924,1
2010-07-11 21:52:00,2010-07-11 21:53:00,1.77686,1.7781,1.7781,1.77686,1.78008,1.77949,1.78021,1.77949,2
2010-07-11 21:53:00,2010-07-11 21:54:00,1.7781,1.77779,1.7781,1.77711,1.77949,1.78021,1.78033,1.77949,2
2010-07-11 21:54:00,2010-07-11 21:55:00,1.77779,1.77669,1.77779,1.77549,1.78021,1.77991,1.78033,1.77991,5
2010-07-11 21:55:00,2010-07-11 21:57:00,1.77669,1.77669,1.77669,1.7762,1.77991,1.77981,1.78025,1.77981,2
2010-07-11 21:57:00,2010-07-11 21:58:00,1.77669,1.77579,1.77669,1.77569,1.77981,1.78011,1.78041,1.77981,5
2010-07-11 21:58:00,2010-07-11 21:59:00,1.77579,1.77617,1.77709,1.77579,1.78011,1.78084,1.78084,1.78011,5
2010-07-11 21:59:00,2010-07-11 22:00:00,1.77617,1.77729,1.77729,1.77603,1.78084,1.78001,1.78084,1.77991,7
2010-07-11 22:00:00,2010-07-11 22:01:00,1.77729,1.77769,1.77769,1.77729,1.78001,1.78031,1.78031,1.78001,1
2010-07-11 22:01:00,2010-07-11 22:02:00,1.77769,1.77789,1.77789,1.77769,1.78031,1.78051,1.78051,1.78031,1
2010-07-11 22:02:00,2010-07-11 22:03:00,1.77789,1.77709,1.77789,1.77648,1.78051,1.77971,1.78126,1.77971,10
2010-07-11 22:03:00,2010-07-11 22:04:00,1.77709,1.77709,1.77709,1.77689,1.77971,1.77971,1.77971,1.77961,2
2010-07-11 22:04:00,2010-07-11 22:05:00,1.77709,1.77769,1.77769,1.77594,1.77971,1.77918,1.78109,1.77918,9
2010-07-11 22:05:00,2010-07-11 22:06:00,1.77769,1.77791,1.77807,1.77709,1.77918,1.77975,1.78061,1.77918,8
2010-07-11 22:06:00,2010-07-11 22:07:00,1.77791,1.77795,1.77795,1.77633,1.77975,1.77979,1.78117,1.77968,8
2010-07-11 22:07:00,2010-07-11 22:08:00,1.77795,1.77782,1.77805,1.77782,1.77979,1.77969,1.77979,1.77969,10
2010-07-11 22:08:00,2010-07-11 22:09:00,1.77782,1.77774,1.77786,1.77633,1.77969,1.77961,1.78117,1.77927,30
2010-07-11 22:09:00,2010-07-11 22:10:00,1.77774,1.77753,1.77833,1.77753,1.77961,1.77905,1.77975,1.77905,17
2010-07-11 22:10:00,2010-07-11 22:11:00,1.77753,1.77843,1.77846,1.77688,1.77905,1.77985,1.77988,1.77895,20
2010-07-11 22:11:00,2010-07-11 22:12:00,1.77843,1.77839,1.77843,1.77815,1.77985,1.77976,1.77985,1.77957,11
2010-07-11 22:12:00,2010-07-11 22:13:00,1.77839,1.77889,1.77942,1.77829,1.77976,1.78091,1.78317,1.77971,27
2010-07-11 22:13:00,2010-07-11 22:14:00,1.77889,1.7789,1.77894,1.77879,1.78091,1.78092,1.78096,1.78081,20
2010-07-11 22:14:00,2010-07-11 22:15:00,1.7789,1.7789,1.77894,1.77886,1.78092,1.78061,1.78096,1.78057,6
2010-07-11 22:15:00,2010-07-11 22:16:00,1.7789,1.77915,1.77915,1.77887,1.78061,1.78067,1.78117,1.78061,10
2010-07-11 22:16:00,2010-07-11 22:17:00,1.77915,1.77911,1.77915,1.7791,1.78067,1.78063,1.78067,1.78062,3
2010-07-11 22:17:00,2010-07-11 22:18:00,1.77911,1.78175,1.78275,1.77742,1.78063,1.7868,1.7868,1.78038,32
2010-07-11 22:18:00,2010-07-11 22:19:00,1.78175,1.78075,1.78175,1.77886,1.7868,1.7824,1.7868,1.78226,28
2010-07-11 22:19:00,2010-07-11 22:20:00,1.78075,1.78039,1.78085,1.78037,1.7824,1.78181,1.78242,1.78179,9
2010-07-11 22:20:00,2010-07-11 22:21:00,1.78039,1.78065,1.78065,1.78039,1.78181,1.78207,1.78207,1.78181,5
2010-07-11 22:21:00,2010-07-11 22:22:00,1.78065,1.78052,1.78077,1.78045,1.78207,1.78194,1.78219,1.78187,9
2010-07-11 22:22:00,2010-07-11 22:23:00,1.78052,1.78073,1.78073,1.78042,1.78194,1.78215,1.78215,1.78184,13
2010-07-11 22:23:00,2010-07-11 22:24:00,1.78073,1.78074,1.78074,1.78073,1.78215,1.78216,1.78216,1.78215,1
2010-07-11 22:24:00,2010-07-11 22:25:00,1.78074,1.78042,1.78082,1.77937,1.78216,1.78194,1.78303,1.78139,24
2010-07-11 22:25:00,2010-07-11 22:26:00,1.78042,1.77994,1.78049,1.77984,1.78194,1.78143,1.78201,1.78136,14
2010-07-11 22:26:00,2010-07-11 22:27:00,1.77994,1.78008,1.78008,1.77984,1.78143,1.78157,1.78157,1.78133,17
2010-07-11 22:27:00,2010-07-11 22:28:00,1.78008,1.78008,1.78015,1.77984,1.78157,1.78157,1.78164,1.78133,14
2010-07-11 22:28:00,2010-07-11 22:29:00,1.78008,1.77986,1.78008,1.77983,1.78157,1.78135,1.78157,1.78134,7
2010-07-11 22:29:00,2010-07-11 22:30:00,1.77986,1.77985,1.77986,1.77883,1.78135,1.78134,1.78213,1.78133,4
2010-07-11 22:30:00,2010-07-11 22:31:00,1.77985,1.78008,1.78015,1.77985,1.78134,1.78157,1.78164,1.78134,7
2010-07-11 22:31:00,2010-07-11 22:32:00,1.78008,1.78008,1.78008,1.78004,1.78157,1.78157,1.78157,1.78153,4
2010-07-11 22:32:00,2010-07-11 22:33:00,1.78008,1.77985,1.78014,1.77907,1.78157,1.78124,1.78237,1.7812,13
2010-07-11 22:33:00,2010-07-11 22:34:00,1.77985,1.7801,1.78038,1.77981,1.78124,1.78149,1.78177,1.7812,26
2010-07-11 22:34:00,2010-07-11 22:35:00,1.7801,1.78021,1.78086,1.77959,1.78149,1.78202,1.78304,1.78149,14
