open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:01:00,2015-04-26 19:02:00,1.4297,1.42875,1.42875,1.42874,1.43169,1.43192,1.43192,1.43186,3
2015-04-26 19:02:00,2015-04-26 19:03:00,1.42875,1.42888,1.42888,1.42881,1.43192,1.43178,1.43186,1.43178,2
2015-04-26 19:03:00,2015-04-26 19:04:00,1.42888,1.42887,1.42887,1.42887,1.43178,1.43173,1.43173,1.43173,1
2015-04-26 19:04:00,2015-04-26 19:05:00,1.42887,1.42901,1.42901,1.42901,1.43173,1.43187,1.43187,1.43187,1
2015-04-26 19:05:00,2015-04-26 19:07:00,1.42901,1.42878,1.4289,1.42878,1.43187,1.43092,1.43125,1.4309,7
2015-04-26 19:07:00,2015-04-26 19:08:00,1.42878,1.42882,1.42882,1.4288,1.43092,1.43088,1.4309,1.43088,2
2015-04-26 19:08:00,2015-04-26 19:09:00,1.42882,1.42862,1.42951,1.42858,1.43088,1.43088,1.43206,1.43084,12
2015-04-26 19:09:00,2015-04-26 19:10:00,1.42862,1.42886,1.42886,1.42866,1.43088,1.43092,1.43094,1.4308,6
2015-04-26 19:10:00,2015-04-26 19:11:00,1.42886,1.429,1.42913,1.42884,1.43092,1.43138,1.43211,1.43134,15
2015-04-26 19:11:00,2015-04-26 19:12:00,1.429,1.42904,1.42904,1.42902,1.43138,1.43134,1.43136,1.43134,2
2015-04-26 19:12:00,2015-04-26 19:18:00,1.42904,1.42944,1.42948,1.42944,1.43134,1.43158,1.43158,1.43154,3
2015-04-26 19:18:00,2015-04-26 19:19:00,1.42944,1.42944,1.42946,1.42898,1.43158,1.43158,1.4316,1.43136,10
2015-04-26 19:19:00,2015-04-26 19:20:00,1.42944,1.42928,1.4293,1.42924,1.43158,1.43134,1.43144,1.43134,5
2015-04-26 19:20:00,2015-04-26 19:21:00,1.42928,1.42863,1.42924,1.42834,1.43134,1.43069,1.4313,1.43069,8
2015-04-26 19:21:00,2015-04-26 19:22:00,1.42863,1.42892,1.42892,1.42849,1.43069,1.43098,1.43098,1.43069,5
2015-04-26 19:22:00,2015-04-26 19:28:00,1.42892,1.42888,1.42892,1.42868,1.43098,1.43102,1.43102,1.43078,7
2015-04-26 19:28:00,2015-04-26 19:29:00,1.42888,1.42878,1.42878,1.42874,1.43102,1.43084,1.43088,1.43084,5
2015-04-26 19:29:00,2015-04-26 19:32:00,1.42878,1.42874,1.42916,1.42874,1.43084,1.43088,1.43126,1.43088,7
2015-04-26 19:32:00,2015-04-26 19:33:00,1.42874,1.42878,1.42878,1.42876,1.43088,1.43084,1.43086,1.43084,2
2015-04-26 19:33:00,2015-04-26 19:36:00,1.42878,1.42841,1.42841,1.42826,1.43084,1.43047,1.43061,1.43047,3
2015-04-26 19:36:00,2015-04-26 19:39:00,1.42841,1.42772,1.42772,1.42772,1.43047,1.43118,1.43118,1.43118,1
2015-04-26 19:39:00,2015-04-26 19:40:00,1.42772,1.42841,1.42841,1.42834,1.43118,1.43047,1.43047,1.4304,4
2015-04-26 19:40:00,2015-04-26 19:43:00,1.42841,1.4284,1.42841,1.42746,1.43047,1.43073,1.43116,1.42957,18
2015-04-26 19:43:00,2015-04-26 19:44:00,1.4284,1.42824,1.42844,1.42824,1.43073,1.43038,1.43069,1.43038,11
2015-04-26 19:44:00,2015-04-26 19:45:00,1.42824,1.42822,1.42858,1.42772,1.43038,1.4304,1.43068,1.4299,14
2015-04-26 19:45:00,2015-04-26 19:46:00,1.42822,1.42856,1.42856,1.42822,1.4304,1.4307,1.43076,1.43038,11
2015-04-26 19:46:00,2015-04-26 19:47:00,1.42856,1.42801,1.42856,1.42794,1.4307,1.4302,1.4308,1.43018,14
2015-04-26 19:47:00,2015-04-26 19:48:00,1.42801,1.42838,1.42858,1.42762,1.4302,1.43063,1.43077,1.43016,15
2015-04-26 19:48:00,2015-04-26 19:49:00,1.42838,1.42847,1.42847,1.42841,1.43063,1.43053,1.43059,1.43053,4
2015-04-26 19:49:00,2015-04-26 19:55:00,1.42847,1.42779,1.4278,1.42779,1.43053,1.43125,1.43126,1.43125,2
2015-04-26 19:55:00,2015-04-26 19:56:00,1.42779,1.42778,1.42778,1.42778,1.43125,1.43124,1.43124,1.43124,1
2015-04-26 19:56:00,2015-04-26 19:57:00,1.42778,1.42841,1.42841,1.42841,1.43124,1.43047,1.43047,1.43047,1
2015-04-26 19:57:00,2015-04-26 19:59:00,1.42841,1.42808,1.42808,1.42808,1.43047,1.43014,1.43014,1.43014,1
2015-04-26 19:59:00,2015-04-26 20:02:00,1.42808,1.42818,1.42818,1.4274,1.43014,1.43024,1.43079,1.43024,2
2015-04-26 20:02:00,2015-04-26 20:03:00,1.42818,1.42811,1.42811,1.42796,1.43024,1.43029,1.43034,1.43006,6
2015-04-26 20:03:00,2015-04-26 20:04:00,1.42811,1.42763,1.42838,1.42737,1.43029,1.43014,1.4304,1.42982,20
2015-04-26 20:04:00,2015-04-26 20:05:00,1.42763,1.42826,1.42843,1.4275,1.43014,1.43054,1.43066,1.43001,14
2015-04-26 20:05:00,2015-04-26 20:06:00,1.42826,1.42891,1.42911,1.42826,1.43054,1.43119,1.43139,1.43049,14
2015-04-26 20:06:00,2015-04-26 20:07:00,1.42891,1.42886,1.42886,1.42878,1.43119,1.43104,1.43113,1.43102,6
2015-04-26 20:07:00,2015-04-26 20:08:00,1.42886,1.42889,1.42889,1.42889,1.43104,1.43107,1.43107,1.43104,2
