open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:54:00,2017-12-10 19:55:00,1.72139,1.71798,1.71798,1.71798,1.72281,1.71925,1.71925,1.71925,1
2017-12-10 19:55:00,2017-12-10 19:56:00,1.71798,1.71819,1.71819,1.71819,1.71925,1.71947,1.71947,1.71947,1
2017-12-10 19:56:00,2017-12-10 20:01:00,1.71819,1.71809,1.71809,1.71809,1.71947,1.71961,1.71961,1.71961,1
2017-12-10 20:01:00,2017-12-10 20:19:00,1.71809,1.71812,1.71819,1.71805,1.71961,1.7194,1.71947,1.71932,9
2017-12-10 20:19:00,2017-12-10 20:20:00,1.71812,1.71829,1.71829,1.71825,1.7194,1.71941,1.71941,1.71941,2
2017-12-10 20:20:00,2017-12-10 20:30:00,1.71829,1.71829,1.71829,1.7181,1.71941,1.71931,1.71945,1.71931,4
2017-12-10 20:30:00,2017-12-10 20:38:00,1.71829,1.71829,1.71832,1.71829,1.71931,1.71931,1.71951,1.71931,3
2017-12-10 20:38:00,2017-12-10 20:42:00,1.71829,1.71817,1.71817,1.71817,1.71931,1.71945,1.71945,1.71945,1
2017-12-10 20:42:00,2017-12-10 20:43:00,1.71817,1.71879,1.71879,1.71829,1.71945,1.71961,1.71961,1.71961,4
2017-12-10 20:43:00,2017-12-10 20:44:00,1.71879,1.71879,1.71879,1.71879,1.71961,1.71961,1.71981,1.71961,3
2017-12-10 20:44:00,2017-12-10 20:45:00,1.71879,1.71879,1.71879,1.71879,1.71961,1.71971,1.71971,1.7197,2
2017-12-10 20:45:00,2017-12-10 20:46:00,1.71879,1.71849,1.71879,1.71849,1.71971,1.71941,1.71964,1.71941,5
2017-12-10 20:46:00,2017-12-10 20:56:00,1.71849,1.71859,1.71859,1.71849,1.71941,1.71951,1.71951,1.71951,2
2017-12-10 20:56:00,2017-12-10 21:01:00,1.71859,1.71846,1.71846,1.71846,1.71951,1.71956,1.71956,1.71956,1
2017-12-10 21:01:00,2017-12-10 21:07:00,1.71846,1.71853,1.71859,1.71829,1.71956,1.71963,1.71986,1.71956,7
2017-12-10 21:07:00,2017-12-10 21:08:00,1.71853,1.71853,1.71859,1.71853,1.71963,1.71961,1.71961,1.71961,2
2017-12-10 21:08:00,2017-12-10 21:10:00,1.71853,1.71849,1.71849,1.71849,1.71961,1.71959,1.71961,1.71959,2
