open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,1.61429,1.61478,1.61479,1.61425,1.61464,1.61521,1.61523,1.61464,43
2014-10-07 00:00:00,2014-10-07 00:01:00,1.61478,1.61439,1.61478,1.61439,1.61521,1.61477,1.61517,1.61477,38
2014-10-07 00:01:00,2014-10-07 00:02:00,1.61439,1.6138,1.61449,1.61376,1.61477,1.61424,1.61477,1.61419,66
2014-10-07 00:02:00,2014-10-07 00:03:00,1.6138,1.61402,1.61419,1.61387,1.61424,1.61445,1.61462,1.61424,77
2014-10-07 00:03:00,2014-10-07 00:04:00,1.61402,1.61327,1.61402,1.61326,1.61445,1.6137,1.61441,1.61369,112
2014-10-07 00:04:00,2014-10-07 00:05:00,1.61327,1.61326,1.61344,1.61308,1.6137,1.6137,1.61387,1.61351,62
2014-10-07 00:05:00,2014-10-07 00:06:00,1.61326,1.61341,1.61343,1.61323,1.6137,1.61379,1.61386,1.61367,76
2014-10-07 00:06:00,2014-10-07 00:07:00,1.61341,1.61361,1.61361,1.61332,1.61379,1.61399,1.61401,1.61372,55
2014-10-07 00:07:00,2014-10-07 00:08:00,1.61361,1.61383,1.61383,1.61352,1.61399,1.6142,1.6142,1.61394,55
2014-10-07 00:08:00,2014-10-07 00:09:00,1.61383,1.614,1.61401,1.61383,1.6142,1.6144,1.6144,1.6142,36
2014-10-07 00:09:00,2014-10-07 00:10:00,1.614,1.61411,1.6142,1.61396,1.6144,1.61446,1.61455,1.61435,18
2014-10-07 00:10:00,2014-10-07 00:11:00,1.61411,1.614,1.61406,1.614,1.61446,1.61441,1.61446,1.61436,6
2014-10-07 00:11:00,2014-10-07 00:12:00,1.614,1.61393,1.61402,1.61393,1.61441,1.61436,1.61446,1.61433,13
2014-10-07 00:12:00,2014-10-07 00:13:00,1.61393,1.61435,1.61442,1.61382,1.61436,1.61479,1.61479,1.61421,66
2014-10-07 00:13:00,2014-10-07 00:14:00,1.61435,1.61449,1.61459,1.61437,1.61479,1.61493,1.61502,1.61478,22
2014-10-07 00:14:00,2014-10-07 00:15:00,1.61449,1.61438,1.61465,1.6143,1.61493,1.61481,1.61508,1.61473,62
2014-10-07 00:15:00,2014-10-07 00:16:00,1.61438,1.61467,1.61472,1.61437,1.61481,1.6151,1.61515,1.61481,23
2014-10-07 00:16:00,2014-10-07 00:17:00,1.61467,1.61475,1.6148,1.61462,1.6151,1.61519,1.61523,1.61505,35
2014-10-07 00:17:00,2014-10-07 00:18:00,1.61475,1.61481,1.61485,1.6147,1.61519,1.61524,1.61528,1.61513,21
2014-10-07 00:18:00,2014-10-07 00:19:00,1.61481,1.61468,1.61483,1.61454,1.61524,1.61512,1.61526,1.61494,31
2014-10-07 00:19:00,2014-10-07 00:20:00,1.61468,1.61501,1.61511,1.61453,1.61512,1.61544,1.61555,1.61496,68
2014-10-07 00:20:00,2014-10-07 00:21:00,1.61501,1.61464,1.61515,1.61464,1.61544,1.61507,1.61558,1.61507,44
2014-10-07 00:21:00,2014-10-07 00:22:00,1.61464,1.61503,1.61509,1.61458,1.61507,1.61546,1.61552,1.61502,50
2014-10-07 00:22:00,2014-10-07 00:23:00,1.61503,1.61481,1.61521,1.61481,1.61546,1.61521,1.61564,1.61515,63
2014-10-07 00:23:00,2014-10-07 00:24:00,1.61481,1.61492,1.61492,1.61469,1.61521,1.61535,1.61535,1.61503,46
2014-10-07 00:24:00,2014-10-07 00:25:00,1.61492,1.61492,1.61504,1.61479,1.61535,1.61535,1.61547,1.61519,51
2014-10-07 00:25:00,2014-10-07 00:26:00,1.61492,1.6147,1.61504,1.61465,1.61535,1.61513,1.61547,1.61508,79
2014-10-07 00:26:00,2014-10-07 00:27:00,1.6147,1.61469,1.61479,1.61466,1.61513,1.61507,1.61518,1.61507,13
