open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,1.61898,1.61859,1.61889,1.61856,1.61941,1.61899,1.61936,1.61899,37
2017-09-21 00:00:00,2017-09-21 00:01:00,1.61859,1.6182,1.61853,1.61816,1.61899,1.61867,1.61899,1.61863,17
2017-09-21 00:01:00,2017-09-21 00:02:00,1.6182,1.61818,1.61822,1.61808,1.61867,1.61865,1.61869,1.61855,7
2017-09-21 00:02:00,2017-09-21 00:03:00,1.61818,1.61813,1.61828,1.61808,1.61865,1.6186,1.61871,1.61854,18
2017-09-21 00:03:00,2017-09-21 00:04:00,1.61813,1.61816,1.61816,1.61789,1.6186,1.61851,1.61853,1.61834,10
2017-09-21 00:04:00,2017-09-21 00:05:00,1.61816,1.61827,1.6183,1.6182,1.61851,1.61871,1.61871,1.61851,10
2017-09-21 00:05:00,2017-09-21 00:06:00,1.61827,1.61819,1.61831,1.61801,1.61871,1.61857,1.61871,1.61848,11
2017-09-21 00:06:00,2017-09-21 00:07:00,1.61819,1.6184,1.6184,1.61811,1.61857,1.61887,1.61887,1.61857,11
2017-09-21 00:07:00,2017-09-21 00:08:00,1.6184,1.61829,1.61835,1.61811,1.61887,1.61869,1.61882,1.61858,18
2017-09-21 00:08:00,2017-09-21 00:09:00,1.61829,1.61862,1.61862,1.61813,1.61869,1.61908,1.61908,1.6186,39
2017-09-21 00:09:00,2017-09-21 00:10:00,1.61862,1.6189,1.61891,1.61859,1.61908,1.61937,1.61937,1.61908,35
2017-09-21 00:10:00,2017-09-21 00:11:00,1.6189,1.61848,1.6189,1.61848,1.61937,1.61895,1.61931,1.61895,23
2017-09-21 00:11:00,2017-09-21 00:12:00,1.61848,1.61848,1.61875,1.61848,1.61895,1.61894,1.61921,1.61891,20
2017-09-21 00:12:00,2017-09-21 00:13:00,1.61848,1.61874,1.61874,1.61841,1.61894,1.61921,1.61921,1.61888,7
2017-09-21 00:13:00,2017-09-21 00:14:00,1.61874,1.61864,1.61869,1.6185,1.61921,1.6191,1.61916,1.61897,12
2017-09-21 00:14:00,2017-09-21 00:15:00,1.61864,1.61915,1.61915,1.61869,1.6191,1.61962,1.61962,1.6191,29
2017-09-21 00:15:00,2017-09-21 00:16:00,1.61915,1.61925,1.61927,1.61899,1.61962,1.61972,1.61972,1.61941,28
2017-09-21 00:16:00,2017-09-21 00:17:00,1.61925,1.61931,1.61957,1.61924,1.61972,1.61977,1.62001,1.61971,19
2017-09-21 00:17:00,2017-09-21 00:18:00,1.61931,1.61945,1.6196,1.6192,1.61977,1.61991,1.62007,1.61967,21
2017-09-21 00:18:00,2017-09-21 00:19:00,1.61945,1.61949,1.61954,1.61929,1.61991,1.61996,1.62001,1.61976,17
2017-09-21 00:19:00,2017-09-21 00:20:00,1.61949,1.61969,1.6197,1.61955,1.61996,1.62015,1.62016,1.61996,17
2017-09-21 00:20:00,2017-09-21 00:21:00,1.61969,1.61957,1.61969,1.61952,1.62015,1.62003,1.62011,1.61999,24
2017-09-21 00:21:00,2017-09-21 00:22:00,1.61957,1.61959,1.61979,1.61945,1.62003,1.62003,1.62021,1.61992,30
