open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,1.98193,1.98217,1.98282,1.98171,1.98361,1.98359,1.98365,1.98344,40
2010-02-10 00:00:00,2010-02-10 00:01:00,1.98217,1.98225,1.98231,1.98217,1.98359,1.98365,1.98365,1.98359,7
2010-02-10 00:01:00,2010-02-10 00:02:00,1.98225,1.9821,1.98225,1.98189,1.98365,1.98352,1.98365,1.9833,24
2010-02-10 00:02:00,2010-02-10 00:03:00,1.9821,1.98225,1.98254,1.98196,1.98352,1.98365,1.9838,1.98336,27
2010-02-10 00:03:00,2010-02-10 00:04:00,1.98225,1.98202,1.98225,1.98196,1.98365,1.98341,1.98365,1.98336,25
2010-02-10 00:04:00,2010-02-10 00:05:00,1.98202,1.98219,1.98225,1.98202,1.98341,1.98359,1.98365,1.98341,10
2010-02-10 00:05:00,2010-02-10 00:06:00,1.98219,1.98228,1.98228,1.98219,1.98359,1.9835,1.98359,1.98342,2
2010-02-10 00:06:00,2010-02-10 00:07:00,1.98228,1.98256,1.98276,1.98191,1.9835,1.98433,1.9844,1.98313,25
2010-02-10 00:07:00,2010-02-10 00:08:00,1.98256,1.98203,1.98291,1.98203,1.98433,1.98376,1.9844,1.98376,17
2010-02-10 00:08:00,2010-02-10 00:09:00,1.98203,1.98234,1.98241,1.98192,1.98376,1.98351,1.98381,1.98334,34
2010-02-10 00:09:00,2010-02-10 00:10:00,1.98234,1.98134,1.98253,1.98127,1.98351,1.98256,1.98361,1.98249,59
2010-02-10 00:10:00,2010-02-10 00:11:00,1.98134,1.98135,1.9815,1.98117,1.98256,1.98257,1.98271,1.98239,29
2010-02-10 00:11:00,2010-02-10 00:12:00,1.98135,1.98155,1.98162,1.98133,1.98257,1.98277,1.98284,1.98255,18
2010-02-10 00:12:00,2010-02-10 00:13:00,1.98155,1.98167,1.98181,1.98133,1.98277,1.98289,1.98303,1.98255,21
2010-02-10 00:13:00,2010-02-10 00:14:00,1.98167,1.98145,1.98174,1.98133,1.98289,1.98267,1.98296,1.98255,26
2010-02-10 00:14:00,2010-02-10 00:15:00,1.98145,1.98183,1.98183,1.98145,1.98267,1.98285,1.98303,1.98267,18
2010-02-10 00:15:00,2010-02-10 00:16:00,1.98183,1.98097,1.98206,1.98079,1.98285,1.98214,1.98328,1.982,30
2010-02-10 00:16:00,2010-02-10 00:17:00,1.98097,1.98111,1.9814,1.98068,1.98214,1.98188,1.98256,1.9818,42
2010-02-10 00:17:00,2010-02-10 00:18:00,1.98111,1.98111,1.9814,1.98095,1.98188,1.98202,1.98245,1.98187,20
2010-02-10 00:18:00,2010-02-10 00:19:00,1.98111,1.98079,1.98111,1.98019,1.98202,1.98197,1.98245,1.98174,76
2010-02-10 00:19:00,2010-02-10 00:20:00,1.98079,1.98106,1.98121,1.9806,1.98197,1.98271,1.98279,1.98182,69
2010-02-10 00:20:00,2010-02-10 00:21:00,1.98106,1.9809,1.98125,1.98081,1.98271,1.98264,1.98288,1.98216,54
2010-02-10 00:21:00,2010-02-10 00:22:00,1.9809,1.98123,1.98149,1.98088,1.98264,1.98245,1.98271,1.98237,23
2010-02-10 00:22:00,2010-02-10 00:23:00,1.98123,1.98137,1.98144,1.98087,1.98245,1.98259,1.98266,1.98209,36
2010-02-10 00:23:00,2010-02-10 00:24:00,1.98137,1.98151,1.98151,1.9813,1.98259,1.98273,1.98273,1.98252,12
2010-02-10 00:24:00,2010-02-10 00:25:00,1.98151,1.98151,1.98159,1.98108,1.98273,1.98273,1.98281,1.9823,29
