open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,1.85195,1.85168,1.8522,1.85156,1.85291,1.85261,1.8531,1.85241,29
2011-04-06 00:00:00,2011-04-06 00:01:00,1.85168,1.8514,1.85169,1.85126,1.85261,1.85231,1.85261,1.85211,17
2011-04-06 00:01:00,2011-04-06 00:02:00,1.8514,1.85144,1.85155,1.8512,1.85231,1.8523,1.85239,1.85205,28
2011-04-06 00:02:00,2011-04-06 00:03:00,1.85144,1.85143,1.85146,1.85142,1.8523,1.85221,1.85241,1.8522,8
2011-04-06 00:03:00,2011-04-06 00:04:00,1.85143,1.85181,1.85182,1.85143,1.85221,1.85261,1.85263,1.8522,37
2011-04-06 00:04:00,2011-04-06 00:05:00,1.85181,1.85154,1.85181,1.8513,1.85261,1.85241,1.85261,1.85241,26
2011-04-06 00:05:00,2011-04-06 00:06:00,1.85154,1.85157,1.85185,1.85153,1.85241,1.85241,1.85245,1.85231,30
2011-04-06 00:06:00,2011-04-06 00:07:00,1.85157,1.85154,1.85163,1.85154,1.85241,1.85231,1.85241,1.85231,10
2011-04-06 00:07:00,2011-04-06 00:08:00,1.85154,1.85139,1.85182,1.85119,1.85231,1.85231,1.85255,1.85211,34
2011-04-06 00:08:00,2011-04-06 00:09:00,1.85139,1.85141,1.85155,1.85108,1.85231,1.8523,1.85241,1.85201,15
2011-04-06 00:09:00,2011-04-06 00:10:00,1.85141,1.85108,1.85141,1.85101,1.8523,1.85191,1.8523,1.8519,22
2011-04-06 00:10:00,2011-04-06 00:11:00,1.85108,1.85124,1.85124,1.85098,1.85191,1.85211,1.85211,1.85189,8
2011-04-06 00:11:00,2011-04-06 00:12:00,1.85124,1.851,1.85143,1.85098,1.85211,1.85201,1.85221,1.85191,13
2011-04-06 00:12:00,2011-04-06 00:13:00,1.851,1.85108,1.85117,1.8506,1.85201,1.85191,1.85212,1.85151,24
2011-04-06 00:13:00,2011-04-06 00:14:00,1.85108,1.85021,1.85108,1.85021,1.85191,1.85144,1.85195,1.85138,26
2011-04-06 00:14:00,2011-04-06 00:15:00,1.85021,1.8504,1.85062,1.84956,1.85144,1.85121,1.85144,1.85079,79
2011-04-06 00:15:00,2011-04-06 00:16:00,1.8504,1.85027,1.85046,1.85025,1.85121,1.85111,1.8515,1.85111,23
2011-04-06 00:16:00,2011-04-06 00:17:00,1.85027,1.85026,1.85038,1.85001,1.85111,1.85111,1.85137,1.85081,30
2011-04-06 00:17:00,2011-04-06 00:18:00,1.85026,1.85049,1.85068,1.85015,1.85111,1.85131,1.85149,1.85111,35
2011-04-06 00:18:00,2011-04-06 00:19:00,1.85049,1.85039,1.851,1.85022,1.85131,1.85141,1.85181,1.85116,36
2011-04-06 00:19:00,2011-04-06 00:20:00,1.85039,1.8507,1.85111,1.85033,1.85141,1.85137,1.85181,1.8512,89
2011-04-06 00:20:00,2011-04-06 00:21:00,1.8507,1.85062,1.8507,1.85034,1.85137,1.85139,1.85141,1.85096,32
