open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,1.78369,1.78343,1.78409,1.78336,1.78481,1.78459,1.78521,1.78459,36
2011-02-15 00:00:00,2011-02-15 00:01:00,1.78343,1.78343,1.7835,1.78339,1.78459,1.78465,1.78476,1.78459,13
2011-02-15 00:01:00,2011-02-15 00:02:00,1.78343,1.78369,1.78369,1.78343,1.78465,1.78485,1.78485,1.78465,15
2011-02-15 00:02:00,2011-02-15 00:03:00,1.78369,1.78319,1.78405,1.78319,1.78485,1.78438,1.78485,1.78434,21
2011-02-15 00:03:00,2011-02-15 00:05:00,1.78319,1.78319,1.78329,1.78319,1.78438,1.78442,1.78448,1.78438,4
2011-02-15 00:05:00,2011-02-15 00:06:00,1.78319,1.78336,1.78369,1.78309,1.78442,1.7844,1.78442,1.78435,9
2011-02-15 00:06:00,2011-02-15 00:07:00,1.78336,1.78339,1.78348,1.78319,1.7844,1.78462,1.78485,1.7844,14
2011-02-15 00:07:00,2011-02-15 00:08:00,1.78339,1.78352,1.78359,1.78339,1.78462,1.78468,1.78475,1.78462,54
2011-02-15 00:08:00,2011-02-15 00:09:00,1.78352,1.78359,1.78359,1.78339,1.78468,1.78475,1.78475,1.78462,82
2011-02-15 00:09:00,2011-02-15 00:10:00,1.78359,1.7834,1.78359,1.78339,1.78475,1.78491,1.78491,1.78454,484
2011-02-15 00:10:00,2011-02-15 00:11:00,1.7834,1.78329,1.7834,1.7832,1.78491,1.78461,1.78499,1.78461,13
2011-02-15 00:11:00,2011-02-15 00:12:00,1.78329,1.7835,1.7835,1.7832,1.78461,1.78472,1.78502,1.78461,16
2011-02-15 00:12:00,2011-02-15 00:13:00,1.7835,1.7835,1.7835,1.78333,1.78472,1.78465,1.78476,1.78465,4
2011-02-15 00:13:00,2011-02-15 00:14:00,1.7835,1.78369,1.78369,1.78339,1.78465,1.78465,1.78465,1.78452,5
2011-02-15 00:14:00,2011-02-15 00:15:00,1.78369,1.78383,1.78417,1.78356,1.78465,1.78465,1.78489,1.78465,21
2011-02-15 00:15:00,2011-02-15 00:16:00,1.78383,1.78389,1.78389,1.78379,1.78465,1.78489,1.78489,1.78465,3
2011-02-15 00:16:00,2011-02-15 00:17:00,1.78389,1.78409,1.78435,1.78389,1.78489,1.78492,1.78508,1.7847,19
2011-02-15 00:17:00,2011-02-15 00:18:00,1.78409,1.78383,1.78409,1.78383,1.78492,1.78478,1.78492,1.78465,11
2011-02-15 00:18:00,2011-02-15 00:19:00,1.78383,1.78387,1.78387,1.7837,1.78478,1.7847,1.78478,1.78452,4
2011-02-15 00:19:00,2011-02-15 00:20:00,1.78387,1.78379,1.78409,1.78355,1.7847,1.78442,1.78488,1.78441,19
2011-02-15 00:20:00,2011-02-15 00:21:00,1.78379,1.78359,1.78379,1.78355,1.78442,1.78455,1.78455,1.78439,3
2011-02-15 00:21:00,2011-02-15 00:22:00,1.78359,1.78399,1.78399,1.78359,1.78455,1.78478,1.78478,1.78455,10
