open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 18:40:00,2018-03-11 18:41:00,1.68929,1.68853,1.68862,1.68853,1.69071,1.68991,1.68991,1.68983,2
2018-03-11 18:41:00,2018-03-11 19:04:00,1.68853,1.68839,1.68839,1.68839,1.68991,1.68971,1.68981,1.68971,2
2018-03-11 19:04:00,2018-03-11 19:18:00,1.68839,1.68839,1.68839,1.68829,1.68971,1.68971,1.68971,1.68971,2
2018-03-11 19:18:00,2018-03-11 19:24:00,1.68829,1.68839,1.68839,1.68839,1.68971,1.68971,1.68971,1.68971,1
2018-03-11 19:24:00,2018-03-11 19:54:00,1.68839,1.68829,1.68829,1.68829,1.68971,1.68971,1.68971,1.68971,1
2018-03-11 19:54:00,2018-03-11 20:11:00,1.68829,1.68809,1.68809,1.68809,1.68971,1.68931,1.68951,1.68931,2
2018-03-11 20:11:00,2018-03-11 20:12:00,1.68809,1.68799,1.68799,1.68799,1.68931,1.68931,1.68931,1.68931,1
2018-03-11 20:12:00,2018-03-11 20:13:00,1.68799,1.68799,1.68799,1.68799,1.68931,1.68911,1.68911,1.68911,1
2018-03-11 20:13:00,2018-03-11 20:14:00,1.68799,1.68789,1.68789,1.68789,1.68911,1.68901,1.68911,1.68901,2
2018-03-11 20:14:00,2018-03-11 20:15:00,1.68789,1.68789,1.68799,1.68779,1.68901,1.68921,1.68921,1.68911,4
2018-03-11 20:15:00,2018-03-11 20:16:00,1.68789,1.68799,1.68809,1.68799,1.68921,1.68921,1.68921,1.68921,3
2018-03-11 20:16:00,2018-03-11 20:17:00,1.68799,1.68799,1.68799,1.68799,1.68921,1.68911,1.68911,1.68911,1
2018-03-11 20:17:00,2018-03-11 20:21:00,1.68799,1.68809,1.68819,1.68809,1.68911,1.68921,1.68941,1.68921,4
2018-03-11 20:21:00,2018-03-11 20:34:00,1.68819,1.68809,1.68809,1.68809,1.68931,1.68911,1.68931,1.68911,2
2018-03-11 20:34:00,2018-03-11 20:40:00,1.68809,1.68809,1.68809,1.68799,1.68911,1.68911,1.68931,1.68911,3
2018-03-11 20:40:00,2018-03-11 20:44:00,1.68809,1.68799,1.68799,1.68799,1.68911,1.68911,1.68911,1.68911,1
2018-03-11 20:44:00,2018-03-11 20:46:00,1.68799,1.68829,1.68829,1.68799,1.68911,1.68931,1.68931,1.68921,5
2018-03-11 20:46:00,2018-03-11 20:48:00,1.68829,1.68829,1.68829,1.68829,1.68931,1.68891,1.68911,1.68891,2
2018-03-11 20:48:00,2018-03-11 20:49:00,1.68829,1.68809,1.68819,1.68809,1.68891,1.68881,1.68891,1.68881,5
2018-03-11 20:49:00,2018-03-11 20:50:00,1.68809,1.68759,1.68789,1.68732,1.68881,1.68841,1.68881,1.68841,7
2018-03-11 20:50:00,2018-03-11 20:56:00,1.68759,1.68739,1.68739,1.68719,1.68841,1.68841,1.68841,1.68841,4
2018-03-11 20:56:00,2018-03-11 20:59:00,1.68739,1.68729,1.68729,1.68729,1.68841,1.68801,1.68841,1.68801,3
2018-03-11 20:59:00,2018-03-11 21:04:00,1.68729,1.68744,1.68744,1.68726,1.68801,1.68811,1.68868,1.68811,4
2018-03-11 21:04:00,2018-03-11 21:05:00,1.68744,1.6874,1.6874,1.6874,1.68811,1.68811,1.68811,1.68811,1
2018-03-11 21:05:00,2018-03-11 21:06:00,1.6874,1.68739,1.68739,1.68739,1.68811,1.68811,1.68811,1.68811,1
2018-03-11 21:06:00,2018-03-11 21:07:00,1.68739,1.68769,1.68779,1.68739,1.68811,1.68835,1.68841,1.68821,12
2018-03-11 21:07:00,2018-03-11 21:08:00,1.68769,1.68779,1.68779,1.68769,1.68835,1.68841,1.68841,1.68838,3
2018-03-11 21:08:00,2018-03-11 21:10:00,1.68779,1.68779,1.68779,1.68769,1.68841,1.68841,1.68841,1.68831,5
2018-03-11 21:10:00,2018-03-11 21:11:00,1.68779,1.68769,1.68769,1.68769,1.68841,1.68831,1.68841,1.68831,4
2018-03-11 21:11:00,2018-03-11 21:14:00,1.68769,1.68769,1.68769,1.68759,1.68831,1.68831,1.68831,1.68831,2
2018-03-11 21:14:00,2018-03-11 21:15:00,1.68769,1.68759,1.68769,1.68729,1.68831,1.68831,1.68841,1.68801,15
2018-03-11 21:15:00,2018-03-11 21:16:00,1.68759,1.68779,1.68779,1.68719,1.68831,1.68841,1.68851,1.68811,31
2018-03-11 21:16:00,2018-03-11 21:17:00,1.68779,1.68759,1.68759,1.68759,1.68841,1.68841,1.68841,1.68831,3
2018-03-11 21:17:00,2018-03-11 21:18:00,1.68759,1.68769,1.68779,1.68709,1.68841,1.68851,1.68851,1.68816,9
2018-03-11 21:18:00,2018-03-11 21:21:00,1.68769,1.68744,1.68744,1.68744,1.68851,1.68871,1.68871,1.68871,1
2018-03-11 21:21:00,2018-03-11 21:22:00,1.68744,1.68769,1.68769,1.68759,1.68871,1.68851,1.68861,1.68851,4
2018-03-11 21:22:00,2018-03-11 21:23:00,1.68769,1.68759,1.68759,1.68759,1.68851,1.68841,1.68851,1.68841,2
2018-03-11 21:23:00,2018-03-11 21:24:00,1.68759,1.68769,1.68769,1.68769,1.68841,1.68841,1.68841,1.68841,1
2018-03-11 21:24:00,2018-03-11 21:25:00,1.68769,1.68769,1.68769,1.68759,1.68841,1.68841,1.68841,1.68841,2
2018-03-11 21:25:00,2018-03-11 21:26:00,1.68769,1.68749,1.68769,1.68749,1.68841,1.68831,1.68851,1.68831,3
2018-03-11 21:26:00,2018-03-11 21:28:00,1.68749,1.68749,1.68749,1.68739,1.68831,1.68831,1.68831,1.68831,2
2018-03-11 21:28:00,2018-03-11 21:29:00,1.68749,1.68709,1.68739,1.68709,1.68831,1.68801,1.68841,1.68791,14
2018-03-11 21:29:00,2018-03-11 21:30:00,1.68709,1.68719,1.68719,1.68719,1.68801,1.68791,1.68791,1.68791,1
2018-03-11 21:30:00,2018-03-11 21:31:00,1.68719,1.68709,1.68724,1.68709,1.68791,1.68781,1.68791,1.68781,9
2018-03-11 21:31:00,2018-03-11 21:32:00,1.68709,1.68678,1.68721,1.68669,1.68781,1.68751,1.68791,1.68751,27
2018-03-11 21:32:00,2018-03-11 21:33:00,1.68678,1.68678,1.68687,1.68669,1.68751,1.68761,1.68761,1.68741,15
2018-03-11 21:33:00,2018-03-11 21:34:00,1.68678,1.68675,1.68689,1.68669,1.68761,1.68761,1.68761,1.68761,11
2018-03-11 21:34:00,2018-03-11 21:35:00,1.68675,1.68707,1.68707,1.68669,1.68761,1.68781,1.68781,1.68761,25
