open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,1.61871,1.61911,1.61912,1.61853,1.61936,1.61971,1.61971,1.61923,94
2012-03-21 00:00:00,2012-03-21 00:01:00,1.61911,1.61895,1.6192,1.61877,1.61971,1.61959,1.61984,1.61938,120
2012-03-21 00:01:00,2012-03-21 00:02:00,1.61895,1.61883,1.61895,1.61869,1.61959,1.61941,1.61962,1.61936,25
2012-03-21 00:02:00,2012-03-21 00:03:00,1.61883,1.61845,1.61883,1.6183,1.61941,1.61911,1.61949,1.619,42
2012-03-21 00:03:00,2012-03-21 00:04:00,1.61845,1.61879,1.61879,1.61845,1.61911,1.61937,1.61937,1.61911,16
2012-03-21 00:04:00,2012-03-21 00:05:00,1.61879,1.61928,1.61948,1.6187,1.61937,1.61988,1.6201,1.6193,61
2012-03-21 00:05:00,2012-03-21 00:06:00,1.61928,1.61927,1.61933,1.61907,1.61988,1.61988,1.61996,1.61972,37
2012-03-21 00:06:00,2012-03-21 00:07:00,1.61927,1.61913,1.61948,1.61913,1.61988,1.61974,1.62003,1.61974,16
2012-03-21 00:07:00,2012-03-21 00:08:00,1.61913,1.6195,1.61964,1.61913,1.61974,1.62016,1.62016,1.61969,47
2012-03-21 00:08:00,2012-03-21 00:09:00,1.6195,1.61932,1.61971,1.61928,1.62016,1.61981,1.62032,1.61981,50
2012-03-21 00:09:00,2012-03-21 00:10:00,1.61932,1.619,1.61939,1.619,1.61981,1.61961,1.61992,1.61961,28
2012-03-21 00:10:00,2012-03-21 00:11:00,1.619,1.61892,1.61917,1.6189,1.61961,1.61953,1.6197,1.61946,36
2012-03-21 00:11:00,2012-03-21 00:12:00,1.61892,1.61825,1.619,1.61815,1.61953,1.61871,1.61962,1.61866,35
2012-03-21 00:12:00,2012-03-21 00:13:00,1.61825,1.61819,1.61843,1.61813,1.61871,1.61873,1.61899,1.61871,35
2012-03-21 00:13:00,2012-03-21 00:14:00,1.61819,1.61845,1.61845,1.6181,1.61873,1.6191,1.6191,1.61866,34
2012-03-21 00:14:00,2012-03-21 00:15:00,1.61845,1.61837,1.61861,1.61824,1.6191,1.61902,1.6193,1.61878,38
2012-03-21 00:15:00,2012-03-21 00:16:00,1.61837,1.61906,1.61906,1.61835,1.61902,1.61978,1.61978,1.61901,32
2012-03-21 00:16:00,2012-03-21 00:17:00,1.61906,1.61897,1.61909,1.61889,1.61978,1.61961,1.61978,1.61955,29
2012-03-21 00:17:00,2012-03-21 00:18:00,1.61897,1.61887,1.61897,1.61879,1.61961,1.6196,1.61963,1.61951,15
2012-03-21 00:18:00,2012-03-21 00:19:00,1.61887,1.61889,1.61894,1.6186,1.6196,1.61947,1.61961,1.61921,35
2012-03-21 00:19:00,2012-03-21 00:20:00,1.61889,1.61883,1.61889,1.61883,1.61947,1.61941,1.61947,1.61941,11
2012-03-21 00:20:00,2012-03-21 00:21:00,1.61883,1.61876,1.61883,1.61869,1.61941,1.61933,1.61941,1.61927,14
2012-03-21 00:21:00,2012-03-21 00:22:00,1.61876,1.61876,1.61876,1.61865,1.61933,1.61937,1.61937,1.61921,12
2012-03-21 00:22:00,2012-03-21 00:23:00,1.61876,1.61874,1.61876,1.61866,1.61937,1.61933,1.61937,1.61926,8
2012-03-21 00:23:00,2012-03-21 00:24:00,1.61874,1.6187,1.6188,1.61867,1.61933,1.6193,1.61942,1.61929,16
2012-03-21 00:24:00,2012-03-21 00:25:00,1.6187,1.61871,1.61875,1.61868,1.6193,1.61938,1.61943,1.6193,10
2012-03-21 00:25:00,2012-03-21 00:26:00,1.61871,1.61856,1.61876,1.61847,1.61938,1.61906,1.61942,1.61906,44
2012-03-21 00:26:00,2012-03-21 00:27:00,1.61856,1.61875,1.61875,1.61837,1.61906,1.61936,1.61936,1.619,62
2012-03-21 00:27:00,2012-03-21 00:28:00,1.61875,1.61825,1.61899,1.61821,1.61936,1.61887,1.6196,1.61881,98
