open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,1.65899,1.65925,1.65925,1.65879,1.65939,1.65971,1.65971,1.65924,49
2017-09-01 00:00:00,2017-09-01 00:01:00,1.65925,1.659,1.65947,1.65889,1.65971,1.65946,1.65991,1.65933,67
2017-09-01 00:01:00,2017-09-01 00:02:00,1.659,1.65909,1.65918,1.65889,1.65946,1.6595,1.65961,1.65926,48
2017-09-01 00:02:00,2017-09-01 00:03:00,1.65909,1.65948,1.65963,1.65879,1.6595,1.65995,1.65995,1.65914,62
2017-09-01 00:03:00,2017-09-01 00:04:00,1.65948,1.65869,1.65949,1.65859,1.65995,1.65903,1.65988,1.65897,49
2017-09-01 00:04:00,2017-09-01 00:05:00,1.65869,1.65869,1.65879,1.65859,1.65903,1.65907,1.65917,1.65892,15
2017-09-01 00:05:00,2017-09-01 00:06:00,1.65869,1.65889,1.65897,1.65865,1.65907,1.65922,1.65927,1.65899,88
2017-09-01 00:06:00,2017-09-01 00:07:00,1.65889,1.65909,1.6591,1.65889,1.65922,1.65943,1.65951,1.65921,56
2017-09-01 00:07:00,2017-09-01 00:08:00,1.65909,1.65909,1.65939,1.65909,1.65943,1.65955,1.65976,1.65948,66
2017-09-01 00:08:00,2017-09-01 00:09:00,1.65909,1.65912,1.65929,1.65899,1.65955,1.65959,1.65971,1.65933,40
2017-09-01 00:09:00,2017-09-01 00:10:00,1.65912,1.65902,1.65927,1.659,1.65959,1.65949,1.65971,1.65947,24
2017-09-01 00:10:00,2017-09-01 00:11:00,1.65902,1.65829,1.65899,1.65824,1.65949,1.65875,1.65943,1.65871,49
2017-09-01 00:11:00,2017-09-01 00:12:00,1.65829,1.65834,1.65846,1.65829,1.65875,1.65881,1.65891,1.6587,26
2017-09-01 00:12:00,2017-09-01 00:13:00,1.65834,1.65833,1.65842,1.65829,1.65881,1.6588,1.65889,1.65871,29
2017-09-01 00:13:00,2017-09-01 00:14:00,1.65833,1.65852,1.65852,1.65829,1.6588,1.65899,1.65899,1.65869,20
2017-09-01 00:14:00,2017-09-01 00:15:00,1.65852,1.65849,1.65869,1.65839,1.65899,1.65891,1.65909,1.65885,27
2017-09-01 00:15:00,2017-09-01 00:16:00,1.65849,1.65849,1.65849,1.6583,1.65891,1.65888,1.65888,1.65877,21
2017-09-01 00:16:00,2017-09-01 00:17:00,1.65849,1.65859,1.65872,1.65839,1.65888,1.65901,1.65911,1.65881,34
2017-09-01 00:17:00,2017-09-01 00:18:00,1.65859,1.65849,1.65855,1.65849,1.65901,1.65891,1.65901,1.65891,7
2017-09-01 00:18:00,2017-09-01 00:19:00,1.65849,1.65833,1.65849,1.65815,1.65891,1.65879,1.65891,1.65861,30
2017-09-01 00:19:00,2017-09-01 00:20:00,1.65833,1.65819,1.65839,1.65819,1.65879,1.65861,1.65881,1.65861,12
2017-09-01 00:20:00,2017-09-01 00:21:00,1.65819,1.65819,1.65827,1.65809,1.65861,1.65861,1.65871,1.65855,15
2017-09-01 00:21:00,2017-09-01 00:22:00,1.65819,1.65834,1.65834,1.65809,1.65861,1.65881,1.65881,1.65855,33
2017-09-01 00:22:00,2017-09-01 00:23:00,1.65834,1.65822,1.65843,1.65819,1.65881,1.65868,1.65881,1.65861,23
2017-09-01 00:23:00,2017-09-01 00:24:00,1.65822,1.65819,1.65835,1.65809,1.65868,1.65864,1.65871,1.6585,25
2017-09-01 00:24:00,2017-09-01 00:25:00,1.65819,1.65805,1.65832,1.658,1.65864,1.65851,1.65871,1.65847,26
2017-09-01 00:25:00,2017-09-01 00:26:00,1.65805,1.65799,1.65816,1.65799,1.65851,1.65841,1.65861,1.65841,21
2017-09-01 00:26:00,2017-09-01 00:27:00,1.65799,1.65809,1.65819,1.65809,1.65841,1.65851,1.65856,1.65846,6
2017-09-01 00:27:00,2017-09-01 00:28:00,1.65809,1.65819,1.65819,1.65809,1.65851,1.65851,1.65856,1.65851,5
2017-09-01 00:28:00,2017-09-01 00:29:00,1.65819,1.65809,1.65819,1.65809,1.65851,1.65847,1.65856,1.65841,10
2017-09-01 00:29:00,2017-09-01 00:30:00,1.65809,1.65809,1.65819,1.65809,1.65847,1.65848,1.65861,1.65848,8
2017-09-01 00:30:00,2017-09-01 00:31:00,1.65809,1.65809,1.65809,1.65809,1.65848,1.65854,1.65854,1.65851,2
2017-09-01 00:31:00,2017-09-01 00:32:00,1.65809,1.65802,1.65823,1.65799,1.65854,1.65848,1.6587,1.65844,16
2017-09-01 00:32:00,2017-09-01 00:33:00,1.65802,1.65809,1.65809,1.65802,1.65848,1.65849,1.65854,1.65843,13
2017-09-01 00:33:00,2017-09-01 00:34:00,1.65809,1.65802,1.65812,1.65799,1.65849,1.65849,1.65859,1.65843,14
2017-09-01 00:34:00,2017-09-01 00:35:00,1.65802,1.65804,1.6581,1.65799,1.65849,1.65851,1.65857,1.65837,17
2017-09-01 00:35:00,2017-09-01 00:36:00,1.65804,1.65799,1.65826,1.65799,1.65851,1.65839,1.65871,1.65834,35
2017-09-01 00:36:00,2017-09-01 00:37:00,1.65799,1.65799,1.65799,1.65789,1.65839,1.65841,1.65843,1.65823,14
2017-09-01 00:37:00,2017-09-01 00:38:00,1.65799,1.65799,1.65806,1.65799,1.65841,1.65838,1.65851,1.65836,13
2017-09-01 00:38:00,2017-09-01 00:39:00,1.65799,1.65799,1.65809,1.65789,1.65838,1.6584,1.6585,1.65833,29
2017-09-01 00:39:00,2017-09-01 00:40:00,1.65799,1.65789,1.65802,1.65789,1.6584,1.6583,1.65849,1.65828,24
2017-09-01 00:40:00,2017-09-01 00:41:00,1.65789,1.65789,1.65806,1.65789,1.6583,1.65831,1.65851,1.65831,13
2017-09-01 00:41:00,2017-09-01 00:42:00,1.65789,1.65789,1.65789,1.65781,1.65831,1.65831,1.65831,1.65828,4
2017-09-01 00:42:00,2017-09-01 00:43:00,1.65789,1.65769,1.65789,1.65759,1.65831,1.65811,1.65829,1.65802,19
2017-09-01 00:43:00,2017-09-01 00:44:00,1.65769,1.65749,1.65769,1.65749,1.65811,1.65794,1.65811,1.65792,23
2017-09-01 00:44:00,2017-09-01 00:45:00,1.65749,1.65759,1.65769,1.65749,1.65794,1.65797,1.65807,1.65791,29
2017-09-01 00:45:00,2017-09-01 00:46:00,1.65759,1.65759,1.65762,1.65759,1.65797,1.65801,1.65809,1.65797,13
2017-09-01 00:46:00,2017-09-01 00:47:00,1.65759,1.65759,1.65769,1.65759,1.65801,1.65802,1.65809,1.65791,22
2017-09-01 00:47:00,2017-09-01 00:48:00,1.65759,1.6574,1.65759,1.6574,1.65802,1.65781,1.65801,1.65781,16
2017-09-01 00:48:00,2017-09-01 00:49:00,1.6574,1.65749,1.6576,1.65729,1.65781,1.65795,1.65801,1.65776,30
2017-09-01 00:49:00,2017-09-01 00:50:00,1.65749,1.65759,1.65759,1.65739,1.65795,1.65804,1.65806,1.65775,31
2017-09-01 00:50:00,2017-09-01 00:51:00,1.65759,1.65769,1.6577,1.65759,1.65804,1.65807,1.65811,1.65797,14
2017-09-01 00:51:00,2017-09-01 00:52:00,1.65769,1.65764,1.65791,1.65739,1.65807,1.6581,1.65821,1.65779,69
2017-09-01 00:52:00,2017-09-01 00:53:00,1.65764,1.65759,1.65769,1.6574,1.6581,1.65806,1.65816,1.65787,34
2017-09-01 00:53:00,2017-09-01 00:54:00,1.65759,1.65746,1.65789,1.65731,1.65806,1.65781,1.65831,1.65777,151
2017-09-01 00:54:00,2017-09-01 00:55:00,1.65746,1.65759,1.6577,1.65729,1.65781,1.65801,1.65811,1.65773,57
2017-09-01 00:55:00,2017-09-01 00:56:00,1.65759,1.65759,1.65768,1.65749,1.65801,1.65801,1.65811,1.6579,23
2017-09-01 00:56:00,2017-09-01 00:57:00,1.65759,1.65779,1.65779,1.65761,1.65801,1.65821,1.65821,1.65801,38
2017-09-01 00:57:00,2017-09-01 00:58:00,1.65779,1.65789,1.6579,1.65779,1.65821,1.65831,1.65831,1.65826,9
2017-09-01 00:58:00,2017-09-01 00:59:00,1.65789,1.65779,1.65792,1.65779,1.65831,1.65821,1.65839,1.65812,27
2017-09-01 00:59:00,2017-09-01 01:00:00,1.65779,1.6581,1.6581,1.65779,1.65821,1.65851,1.65851,1.65823,32
2017-09-01 01:00:00,2017-09-01 01:01:00,1.6581,1.65827,1.65832,1.65798,1.65851,1.65871,1.65871,1.65839,28
2017-09-01 01:01:00,2017-09-01 01:02:00,1.65827,1.65867,1.65867,1.65831,1.65871,1.65891,1.65901,1.65871,51
2017-09-01 01:02:00,2017-09-01 01:03:00,1.65867,1.6589,1.65895,1.65867,1.65891,1.65921,1.65921,1.65891,20
2017-09-01 01:03:00,2017-09-01 01:04:00,1.6589,1.65891,1.65929,1.65888,1.65921,1.65927,1.65961,1.65921,36
2017-09-01 01:04:00,2017-09-01 01:05:00,1.65891,1.65884,1.65903,1.65884,1.65927,1.65921,1.65931,1.65921,27
2017-09-01 01:05:00,2017-09-01 01:06:00,1.65884,1.65884,1.65884,1.65884,1.65921,1.65921,1.6593,1.65918,10
2017-09-01 01:06:00,2017-09-01 01:07:00,1.65884,1.65829,1.65891,1.65829,1.65921,1.65866,1.65931,1.65866,25
2017-09-01 01:07:00,2017-09-01 01:08:00,1.65829,1.65819,1.65829,1.65819,1.65866,1.6586,1.65871,1.6586,8
2017-09-01 01:08:00,2017-09-01 01:09:00,1.65819,1.65799,1.65819,1.65799,1.6586,1.65834,1.65855,1.65834,13
2017-09-01 01:09:00,2017-09-01 01:10:00,1.65799,1.65799,1.65799,1.65789,1.65834,1.65822,1.65838,1.65812,51
2017-09-01 01:10:00,2017-09-01 01:11:00,1.65799,1.65809,1.65809,1.65779,1.65822,1.65844,1.65844,1.65808,49
2017-09-01 01:11:00,2017-09-01 01:12:00,1.65809,1.65806,1.65806,1.65799,1.65844,1.65842,1.6585,1.65825,29
2017-09-01 01:12:00,2017-09-01 01:13:00,1.65806,1.65829,1.65832,1.65806,1.65842,1.65873,1.65879,1.65839,19
2017-09-01 01:13:00,2017-09-01 01:14:00,1.65829,1.65819,1.65833,1.65799,1.65873,1.65859,1.65879,1.65838,36
2017-09-01 01:14:00,2017-09-01 01:15:00,1.65819,1.65809,1.65819,1.65809,1.65859,1.6585,1.65859,1.65845,11
2017-09-01 01:15:00,2017-09-01 01:16:00,1.65809,1.65799,1.65809,1.65799,1.6585,1.65843,1.65848,1.65836,12
2017-09-01 01:16:00,2017-09-01 01:17:00,1.65799,1.65799,1.65799,1.65799,1.65843,1.65841,1.65841,1.65838,4
2017-09-01 01:17:00,2017-09-01 01:18:00,1.65799,1.65799,1.65799,1.65791,1.65841,1.65841,1.65844,1.65837,10
2017-09-01 01:18:00,2017-09-01 01:20:00,1.65799,1.65799,1.65809,1.65799,1.65841,1.65841,1.65844,1.65838,6
2017-09-01 01:20:00,2017-09-01 01:21:00,1.65799,1.65799,1.65799,1.65799,1.65841,1.6584,1.65844,1.65835,5
2017-09-01 01:21:00,2017-09-01 01:22:00,1.65799,1.65789,1.65799,1.65779,1.6584,1.65832,1.65841,1.65825,15
2017-09-01 01:22:00,2017-09-01 01:23:00,1.65789,1.65809,1.65809,1.65789,1.65832,1.65848,1.65848,1.65832,12
2017-09-01 01:23:00,2017-09-01 01:24:00,1.65809,1.65819,1.65829,1.65809,1.65848,1.65861,1.65871,1.65851,22
2017-09-01 01:24:00,2017-09-01 01:25:00,1.65819,1.65822,1.65833,1.65809,1.65861,1.65861,1.65871,1.65855,17
2017-09-01 01:25:00,2017-09-01 01:26:00,1.65822,1.65839,1.65839,1.65819,1.65861,1.65881,1.65881,1.65865,10
2017-09-01 01:26:00,2017-09-01 01:27:00,1.65839,1.65818,1.65844,1.65809,1.65881,1.65865,1.65881,1.6585,19
2017-09-01 01:27:00,2017-09-01 01:28:00,1.65818,1.65829,1.65829,1.65819,1.65865,1.65871,1.65871,1.65859,13
2017-09-01 01:28:00,2017-09-01 01:29:00,1.65829,1.65822,1.65843,1.65821,1.65871,1.65869,1.65889,1.65868,20
