open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,1.75103,1.75079,1.75105,1.75065,1.75364,1.75364,1.75371,1.7535,20
2010-12-27 00:00:00,2010-12-27 00:01:00,1.75079,1.75106,1.75106,1.75079,1.75364,1.7539,1.7539,1.75364,13
2010-12-27 00:01:00,2010-12-27 00:02:00,1.75106,1.75092,1.75106,1.75079,1.7539,1.75314,1.7539,1.75301,14
2010-12-27 00:02:00,2010-12-27 00:03:00,1.75092,1.75151,1.75183,1.75092,1.75314,1.75352,1.75358,1.75314,16
2010-12-27 00:03:00,2010-12-27 00:04:00,1.75151,1.75166,1.75169,1.75151,1.75352,1.75369,1.75369,1.75346,7
2010-12-27 00:04:00,2010-12-27 00:05:00,1.75166,1.75124,1.75236,1.75124,1.75369,1.75375,1.75388,1.75364,22
2010-12-27 00:05:00,2010-12-27 00:06:00,1.75124,1.75142,1.75191,1.75119,1.75375,1.7539,1.7541,1.75363,34
2010-12-27 00:06:00,2010-12-27 00:07:00,1.75142,1.7515,1.75185,1.75142,1.7539,1.75385,1.75393,1.75371,21
2010-12-27 00:07:00,2010-12-27 00:08:00,1.7515,1.75143,1.75162,1.75143,1.75385,1.75385,1.75385,1.75385,11
2010-12-27 00:08:00,2010-12-27 00:09:00,1.75143,1.75147,1.75155,1.75131,1.75385,1.75375,1.75386,1.75375,27
2010-12-27 00:09:00,2010-12-27 00:10:00,1.75147,1.75182,1.75182,1.75132,1.75375,1.7538,1.7538,1.75373,14
2010-12-27 00:10:00,2010-12-27 00:11:00,1.75182,1.75182,1.75206,1.75182,1.7538,1.75403,1.75403,1.75368,10
2010-12-27 00:11:00,2010-12-27 00:12:00,1.75182,1.75118,1.75186,1.75091,1.75403,1.75306,1.75403,1.75289,33
2010-12-27 00:12:00,2010-12-27 00:13:00,1.75118,1.75129,1.75149,1.75116,1.75306,1.75306,1.7531,1.75273,13
2010-12-27 00:13:00,2010-12-27 00:14:00,1.75129,1.75103,1.75226,1.75103,1.75306,1.75293,1.75337,1.75293,20
2010-12-27 00:14:00,2010-12-27 00:15:00,1.75103,1.75243,1.75256,1.75103,1.75293,1.75336,1.75388,1.75273,47
2010-12-27 00:15:00,2010-12-27 00:16:00,1.75243,1.75311,1.75342,1.751,1.75336,1.7542,1.75459,1.75336,70
2010-12-27 00:16:00,2010-12-27 00:17:00,1.75311,1.75196,1.75311,1.75121,1.7542,1.75478,1.75478,1.75397,26
2010-12-27 00:17:00,2010-12-27 00:18:00,1.75196,1.75238,1.75238,1.75157,1.75478,1.75512,1.75512,1.75451,36
2010-12-27 00:18:00,2010-12-27 00:19:00,1.75238,1.75398,1.75412,1.75233,1.75512,1.75514,1.75527,1.75512,9
2010-12-27 00:19:00,2010-12-27 00:20:00,1.75398,1.75305,1.75468,1.75301,1.75514,1.75616,1.75616,1.75514,24
2010-12-27 00:20:00,2010-12-27 00:21:00,1.75305,1.7533,1.75346,1.75305,1.75616,1.7565,1.75676,1.75609,26
2010-12-27 00:21:00,2010-12-27 00:22:00,1.7533,1.75395,1.75397,1.75313,1.7565,1.75646,1.75671,1.75573,19
2010-12-27 00:22:00,2010-12-27 00:23:00,1.75395,1.75419,1.7544,1.75391,1.75646,1.75685,1.75708,1.75645,32
2010-12-27 00:23:00,2010-12-27 00:24:00,1.75419,1.7543,1.75452,1.75398,1.75685,1.75706,1.75713,1.75673,31
