open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,1.64226,1.64393,1.64399,1.64361,1.64448,1.64544,1.64582,1.64544,3
2014-02-09 19:01:00,2014-02-09 19:02:00,1.64393,1.64394,1.64394,1.64394,1.64544,1.64544,1.64544,1.64544,1
2014-02-09 19:02:00,2014-02-09 19:04:00,1.64394,1.64394,1.64394,1.64348,1.64544,1.64545,1.64545,1.64536,3
2014-02-09 19:04:00,2014-02-09 19:05:00,1.64394,1.64392,1.64394,1.64392,1.64545,1.64543,1.64544,1.64543,2
2014-02-09 19:05:00,2014-02-09 19:06:00,1.64392,1.64385,1.64385,1.64384,1.64543,1.64536,1.64536,1.64535,3
2014-02-09 19:06:00,2014-02-09 19:09:00,1.64385,1.64385,1.64396,1.64384,1.64536,1.64535,1.64546,1.64534,5
2014-02-09 19:09:00,2014-02-09 19:10:00,1.64385,1.64354,1.64471,1.64354,1.64535,1.64505,1.64681,1.64505,7
2014-02-09 19:10:00,2014-02-09 19:11:00,1.64354,1.64314,1.64354,1.64314,1.64505,1.64465,1.64504,1.64465,4
2014-02-09 19:11:00,2014-02-09 19:12:00,1.64314,1.6432,1.6432,1.6432,1.64465,1.6447,1.6447,1.6447,1
2014-02-09 19:12:00,2014-02-09 19:13:00,1.6432,1.6432,1.64321,1.6432,1.6447,1.64471,1.64472,1.64471,3
2014-02-09 19:13:00,2014-02-09 19:17:00,1.6432,1.64297,1.64315,1.64283,1.64471,1.64447,1.64504,1.64447,3
2014-02-09 19:17:00,2014-02-09 19:18:00,1.64297,1.64205,1.64309,1.64186,1.64447,1.64377,1.64459,1.64347,20
2014-02-09 19:18:00,2014-02-09 19:19:00,1.64205,1.64167,1.64221,1.64151,1.64377,1.64339,1.64402,1.64305,22
2014-02-09 19:19:00,2014-02-09 19:20:00,1.64167,1.64144,1.64165,1.64144,1.64339,1.64316,1.64327,1.64312,5
2014-02-09 19:20:00,2014-02-09 19:21:00,1.64144,1.64149,1.64156,1.64137,1.64316,1.64299,1.64306,1.64287,5
2014-02-09 19:21:00,2014-02-09 19:22:00,1.64149,1.64135,1.64155,1.64119,1.64299,1.64285,1.64305,1.64269,10
2014-02-09 19:22:00,2014-02-09 19:23:00,1.64135,1.6411,1.64136,1.64089,1.64285,1.64261,1.64286,1.64239,20
2014-02-09 19:23:00,2014-02-09 19:24:00,1.6411,1.64124,1.64134,1.64111,1.64261,1.64274,1.64285,1.64261,9
2014-02-09 19:24:00,2014-02-09 19:25:00,1.64124,1.64118,1.64129,1.64101,1.64274,1.64269,1.6428,1.64251,11
2014-02-09 19:25:00,2014-02-09 19:26:00,1.64118,1.64125,1.64153,1.64125,1.64269,1.64275,1.64303,1.64275,4
2014-02-09 19:26:00,2014-02-09 19:27:00,1.64125,1.64125,1.64136,1.64125,1.64275,1.64275,1.64287,1.64275,2
2014-02-09 19:27:00,2014-02-09 19:28:00,1.64125,1.6413,1.64131,1.64106,1.64275,1.64281,1.64281,1.64256,6
2014-02-09 19:28:00,2014-02-09 19:29:00,1.6413,1.64109,1.6413,1.64089,1.64281,1.6426,1.6428,1.6424,13
2014-02-09 19:29:00,2014-02-09 19:30:00,1.64109,1.64092,1.641,1.64075,1.6426,1.64243,1.6425,1.64225,7
2014-02-09 19:30:00,2014-02-09 19:31:00,1.64092,1.64091,1.64092,1.64075,1.64243,1.64241,1.64242,1.64225,10
2014-02-09 19:31:00,2014-02-09 19:32:00,1.64091,1.64127,1.64127,1.64092,1.64241,1.64278,1.64278,1.64242,5
2014-02-09 19:32:00,2014-02-09 19:33:00,1.64127,1.6414,1.6414,1.64129,1.64278,1.6429,1.6429,1.6428,3
2014-02-09 19:33:00,2014-02-09 19:34:00,1.6414,1.64135,1.64135,1.64134,1.6429,1.64285,1.64285,1.64285,3
2014-02-09 19:34:00,2014-02-09 19:36:00,1.64135,1.64129,1.64134,1.64129,1.64285,1.64279,1.64285,1.64279,2
2014-02-09 19:36:00,2014-02-09 19:37:00,1.64129,1.64128,1.6413,1.64128,1.64279,1.64279,1.64281,1.64278,3
2014-02-09 19:37:00,2014-02-09 19:38:00,1.64128,1.64122,1.64128,1.64122,1.64279,1.64273,1.64278,1.64273,2
2014-02-09 19:38:00,2014-02-09 19:39:00,1.64122,1.64122,1.64123,1.64122,1.64273,1.64273,1.64273,1.64273,2
2014-02-09 19:39:00,2014-02-09 19:40:00,1.64122,1.64133,1.64133,1.64133,1.64273,1.64283,1.64284,1.64283,2
2014-02-09 19:40:00,2014-02-09 19:41:00,1.64133,1.64155,1.64155,1.64132,1.64283,1.64305,1.64305,1.64283,9
2014-02-09 19:41:00,2014-02-09 19:42:00,1.64155,1.64131,1.6415,1.64121,1.64305,1.64282,1.643,1.64271,9
2014-02-09 19:42:00,2014-02-09 19:43:00,1.64131,1.64141,1.64141,1.64119,1.64282,1.64291,1.64291,1.6427,7
2014-02-09 19:43:00,2014-02-09 19:44:00,1.64141,1.64141,1.64171,1.64137,1.64291,1.64292,1.64321,1.64275,5
