open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,1.75155,1.75261,1.75267,1.75143,1.7535,1.75406,1.75442,1.7535,50
2011-10-03 00:00:00,2011-10-03 00:01:00,1.75261,1.75305,1.75314,1.75162,1.75406,1.75381,1.75406,1.75293,102
2011-10-03 00:01:00,2011-10-03 00:02:00,1.75305,1.75176,1.75309,1.75172,1.75381,1.75261,1.75393,1.75261,75
2011-10-03 00:02:00,2011-10-03 00:03:00,1.75176,1.7519,1.75262,1.75176,1.75261,1.75288,1.75317,1.75261,60
2011-10-03 00:03:00,2011-10-03 00:04:00,1.7519,1.75441,1.75441,1.75173,1.75288,1.75493,1.75516,1.75262,82
2011-10-03 00:04:00,2011-10-03 00:05:00,1.75441,1.75449,1.75535,1.75409,1.75493,1.75546,1.75608,1.75493,82
2011-10-03 00:05:00,2011-10-03 00:06:00,1.75449,1.7533,1.75459,1.75236,1.75546,1.75455,1.75547,1.75423,78
2011-10-03 00:06:00,2011-10-03 00:07:00,1.7533,1.75265,1.75375,1.7526,1.75455,1.75452,1.75473,1.75429,37
2011-10-03 00:07:00,2011-10-03 00:08:00,1.75265,1.75364,1.75408,1.75225,1.75452,1.75457,1.75477,1.75417,41
2011-10-03 00:08:00,2011-10-03 00:09:00,1.75364,1.75354,1.75364,1.7535,1.75457,1.75439,1.75457,1.75432,9
2011-10-03 00:09:00,2011-10-03 00:10:00,1.75354,1.75492,1.75557,1.75354,1.75439,1.75618,1.75647,1.75439,55
2011-10-03 00:10:00,2011-10-03 00:11:00,1.75492,1.75533,1.75571,1.75446,1.75618,1.75614,1.7564,1.75552,86
2011-10-03 00:11:00,2011-10-03 00:12:00,1.75533,1.75616,1.75636,1.75505,1.75614,1.75694,1.75705,1.75601,82
2011-10-03 00:12:00,2011-10-03 00:13:00,1.75616,1.75609,1.75639,1.75539,1.75694,1.75704,1.75707,1.75626,47
2011-10-03 00:13:00,2011-10-03 00:14:00,1.75609,1.75549,1.75609,1.7554,1.75704,1.75633,1.75704,1.75622,59
2011-10-03 00:14:00,2011-10-03 00:15:00,1.75549,1.75549,1.75561,1.75519,1.75633,1.75631,1.75643,1.756,35
