open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:14:00,2012-01-02 03:15:00,1.66549,1.66222,1.66549,1.66222,1.66776,1.66488,1.66776,1.66407,4
2012-01-02 03:15:00,2012-01-02 03:16:00,1.66222,1.66281,1.66281,1.66217,1.66488,1.66464,1.66488,1.66425,3
2012-01-02 03:16:00,2012-01-02 03:17:00,1.66281,1.66251,1.66281,1.66178,1.66464,1.66434,1.66464,1.66421,7
2012-01-02 03:17:00,2012-01-02 03:18:00,1.66251,1.66265,1.66265,1.66251,1.66434,1.66449,1.66449,1.66434,1
2012-01-02 03:18:00,2012-01-02 03:28:00,1.66265,1.65973,1.66265,1.65973,1.66449,1.66253,1.66449,1.66253,2
2012-01-02 03:28:00,2012-01-02 03:29:00,1.65973,1.6607,1.66256,1.65973,1.66253,1.66334,1.66439,1.66253,16
2012-01-02 03:29:00,2012-01-02 03:39:00,1.6607,1.66,1.6607,1.65994,1.66334,1.66257,1.66334,1.66231,2
2012-01-02 03:39:00,2012-01-02 03:40:00,1.66,1.65999,1.66,1.65989,1.66257,1.66236,1.66257,1.66226,2
2012-01-02 03:40:00,2012-01-02 03:41:00,1.65999,1.65992,1.65999,1.65992,1.66236,1.66237,1.66237,1.66236,1
2012-01-02 03:41:00,2012-01-02 03:42:00,1.65992,1.66034,1.66034,1.65992,1.66237,1.66234,1.66237,1.66214,7
2012-01-02 03:42:00,2012-01-02 03:45:00,1.66034,1.65948,1.66034,1.65912,1.66234,1.66185,1.66274,1.66122,14
2012-01-02 03:45:00,2012-01-02 03:46:00,1.65948,1.66007,1.66013,1.65948,1.66185,1.66244,1.66256,1.66185,6
2012-01-02 03:46:00,2012-01-02 03:47:00,1.66007,1.65982,1.66028,1.65939,1.66244,1.66219,1.66301,1.66176,8
2012-01-02 03:47:00,2012-01-02 03:51:00,1.65982,1.66095,1.66096,1.65982,1.66219,1.66332,1.66333,1.66219,6
2012-01-02 03:51:00,2012-01-02 03:52:00,1.66095,1.65989,1.66095,1.65983,1.66332,1.66226,1.66332,1.6622,9
2012-01-02 03:52:00,2012-01-02 03:53:00,1.65989,1.65995,1.66007,1.65989,1.66226,1.66232,1.66244,1.66226,2
2012-01-02 03:53:00,2012-01-02 03:54:00,1.65995,1.66031,1.66031,1.65971,1.66232,1.66304,1.66304,1.66208,6
2012-01-02 03:54:00,2012-01-02 03:55:00,1.66031,1.66017,1.66111,1.65984,1.66304,1.66254,1.66348,1.66221,40
2012-01-02 03:55:00,2012-01-02 03:56:00,1.66017,1.6597,1.66019,1.6597,1.66254,1.66207,1.66256,1.66207,10
