open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,1.52179,1.5217,1.52212,1.52164,1.52216,1.52208,1.52247,1.52204,163
2015-05-15 00:00:00,2015-05-15 00:01:00,1.5217,1.52206,1.52209,1.52168,1.52208,1.52246,1.52246,1.52208,126
2015-05-15 00:01:00,2015-05-15 00:02:00,1.52206,1.52179,1.52213,1.52173,1.52246,1.52219,1.52252,1.52212,63
2015-05-15 00:02:00,2015-05-15 00:03:00,1.52179,1.52175,1.52185,1.52164,1.52219,1.52214,1.52224,1.52205,76
2015-05-15 00:03:00,2015-05-15 00:04:00,1.52175,1.52182,1.52192,1.52172,1.52214,1.52222,1.52232,1.52209,89
2015-05-15 00:04:00,2015-05-15 00:05:00,1.52182,1.52208,1.52209,1.5217,1.52222,1.52247,1.52249,1.52211,35
2015-05-15 00:05:00,2015-05-15 00:06:00,1.52208,1.52226,1.52235,1.52191,1.52247,1.52266,1.52273,1.52232,72
2015-05-15 00:06:00,2015-05-15 00:07:00,1.52226,1.52231,1.52248,1.52228,1.52266,1.52271,1.52289,1.52266,67
2015-05-15 00:07:00,2015-05-15 00:08:00,1.52231,1.52234,1.52248,1.52231,1.52271,1.52275,1.52285,1.52271,29
2015-05-15 00:08:00,2015-05-15 00:09:00,1.52234,1.52226,1.52236,1.5222,1.52275,1.52266,1.52275,1.52259,43
2015-05-15 00:09:00,2015-05-15 00:10:00,1.52226,1.52224,1.52246,1.52217,1.52266,1.52263,1.52286,1.52256,78
2015-05-15 00:10:00,2015-05-15 00:11:00,1.52224,1.52242,1.52242,1.52228,1.52263,1.52282,1.52282,1.52263,16
2015-05-15 00:11:00,2015-05-15 00:12:00,1.52242,1.52242,1.52243,1.5223,1.52282,1.52277,1.52279,1.52267,35
2015-05-15 00:12:00,2015-05-15 00:13:00,1.52242,1.52243,1.52253,1.52226,1.52277,1.52281,1.52291,1.52265,44
2015-05-15 00:13:00,2015-05-15 00:14:00,1.52243,1.52255,1.5227,1.52242,1.52281,1.52292,1.52308,1.52281,39
2015-05-15 00:14:00,2015-05-15 00:15:00,1.52255,1.5225,1.52283,1.52247,1.52292,1.5228,1.5232,1.5228,100
2015-05-15 00:15:00,2015-05-15 00:16:00,1.5225,1.52258,1.52273,1.52243,1.5228,1.523,1.52311,1.52277,33
2015-05-15 00:16:00,2015-05-15 00:17:00,1.52258,1.52243,1.52258,1.52243,1.523,1.52284,1.52296,1.52281,19
2015-05-15 00:17:00,2015-05-15 00:18:00,1.52243,1.52281,1.52286,1.52243,1.52284,1.52315,1.52323,1.52282,45
2015-05-15 00:18:00,2015-05-15 00:19:00,1.52281,1.52256,1.52287,1.52256,1.52315,1.52295,1.52326,1.52295,68
2015-05-15 00:19:00,2015-05-15 00:20:00,1.52256,1.5227,1.52281,1.52256,1.52295,1.5231,1.5232,1.52295,47
2015-05-15 00:20:00,2015-05-15 00:21:00,1.5227,1.52296,1.52296,1.52263,1.5231,1.52336,1.52336,1.52302,69
2015-05-15 00:21:00,2015-05-15 00:22:00,1.52296,1.52291,1.52296,1.52272,1.52336,1.52328,1.52337,1.52307,53
2015-05-15 00:22:00,2015-05-15 00:23:00,1.52291,1.52296,1.52309,1.52289,1.52328,1.52337,1.52349,1.52329,66
2015-05-15 00:23:00,2015-05-15 00:24:00,1.52296,1.52323,1.52328,1.52284,1.52337,1.52362,1.52365,1.52324,46
2015-05-15 00:24:00,2015-05-15 00:25:00,1.52323,1.52293,1.52323,1.52281,1.52362,1.52334,1.5236,1.52322,58
2015-05-15 00:25:00,2015-05-15 00:26:00,1.52293,1.52294,1.52307,1.52292,1.52334,1.52333,1.52347,1.52332,30
2015-05-15 00:26:00,2015-05-15 00:27:00,1.52294,1.52238,1.52295,1.52236,1.52333,1.52276,1.52335,1.52276,118
2015-05-15 00:27:00,2015-05-15 00:28:00,1.52238,1.52251,1.52256,1.52225,1.52276,1.52292,1.52297,1.52266,94
2015-05-15 00:28:00,2015-05-15 00:29:00,1.52251,1.52275,1.52277,1.52253,1.52292,1.52314,1.52316,1.52293,37
2015-05-15 00:29:00,2015-05-15 00:30:00,1.52275,1.52279,1.52281,1.52272,1.52314,1.52319,1.5232,1.52309,20
2015-05-15 00:30:00,2015-05-15 00:31:00,1.52279,1.52296,1.52304,1.5227,1.52319,1.52335,1.52342,1.52308,81
2015-05-15 00:31:00,2015-05-15 00:32:00,1.52296,1.52292,1.52308,1.52276,1.52335,1.52331,1.52348,1.52315,190
2015-05-15 00:32:00,2015-05-15 00:33:00,1.52292,1.52289,1.52303,1.5228,1.52331,1.5233,1.52339,1.52319,46
2015-05-15 00:33:00,2015-05-15 00:34:00,1.52289,1.52268,1.52289,1.52268,1.5233,1.52308,1.5233,1.52308,27
2015-05-15 00:34:00,2015-05-15 00:35:00,1.52268,1.52244,1.52268,1.52239,1.52308,1.52285,1.52309,1.52278,39
2015-05-15 00:35:00,2015-05-15 00:36:00,1.52244,1.52268,1.52275,1.52249,1.52285,1.52308,1.52315,1.52285,63
2015-05-15 00:36:00,2015-05-15 00:37:00,1.52268,1.52259,1.52274,1.52259,1.52308,1.523,1.52311,1.523,35
2015-05-15 00:37:00,2015-05-15 00:38:00,1.52259,1.52246,1.5227,1.52246,1.523,1.52287,1.5231,1.52287,162
2015-05-15 00:38:00,2015-05-15 00:39:00,1.52246,1.52251,1.52264,1.52247,1.52287,1.52292,1.52305,1.52287,78
2015-05-15 00:39:00,2015-05-15 00:40:00,1.52251,1.52285,1.52285,1.52251,1.52292,1.52326,1.52326,1.52289,35
2015-05-15 00:40:00,2015-05-15 00:41:00,1.52285,1.52339,1.52339,1.5229,1.52326,1.5238,1.5238,1.52326,119
2015-05-15 00:41:00,2015-05-15 00:42:00,1.52339,1.52478,1.52498,1.52336,1.5238,1.52519,1.52534,1.52377,218
2015-05-15 00:42:00,2015-05-15 00:43:00,1.52478,1.52526,1.5254,1.52482,1.52519,1.52564,1.52578,1.52519,139
2015-05-15 00:43:00,2015-05-15 00:44:00,1.52526,1.52481,1.52526,1.52441,1.52564,1.5252,1.52562,1.52481,145
2015-05-15 00:44:00,2015-05-15 00:45:00,1.52481,1.52596,1.52605,1.52478,1.5252,1.52634,1.52646,1.52519,214
2015-05-15 00:45:00,2015-05-15 00:46:00,1.52596,1.52535,1.52597,1.52525,1.52634,1.52575,1.52638,1.52566,127
2015-05-15 00:46:00,2015-05-15 00:47:00,1.52535,1.52535,1.52547,1.52506,1.52575,1.52575,1.52586,1.52547,142
2015-05-15 00:47:00,2015-05-15 00:48:00,1.52535,1.52456,1.52537,1.52456,1.52575,1.5249,1.52575,1.5249,84
2015-05-15 00:48:00,2015-05-15 00:49:00,1.52456,1.52451,1.52476,1.52438,1.5249,1.52491,1.52513,1.52474,156
2015-05-15 00:49:00,2015-05-15 00:50:00,1.52451,1.52541,1.52556,1.52445,1.52491,1.52581,1.52597,1.52486,174
2015-05-15 00:50:00,2015-05-15 00:51:00,1.52541,1.52703,1.52729,1.52549,1.52581,1.52747,1.52782,1.52581,337
2015-05-15 00:51:00,2015-05-15 00:52:00,1.52703,1.52643,1.52703,1.52629,1.52747,1.52681,1.52745,1.52669,119
2015-05-15 00:52:00,2015-05-15 00:53:00,1.52643,1.52722,1.52736,1.52644,1.52681,1.52763,1.52769,1.52685,217
2015-05-15 00:53:00,2015-05-15 00:54:00,1.52722,1.52793,1.52812,1.52722,1.52763,1.52835,1.52847,1.52763,268
2015-05-15 00:54:00,2015-05-15 00:55:00,1.52793,1.52813,1.52815,1.52771,1.52835,1.52855,1.52855,1.52812,173
2015-05-15 00:55:00,2015-05-15 00:56:00,1.52813,1.52843,1.52851,1.52803,1.52855,1.52884,1.52889,1.52843,156
2015-05-15 00:56:00,2015-05-15 00:57:00,1.52843,1.52951,1.52964,1.52844,1.52884,1.5299,1.53005,1.52885,209
2015-05-15 00:57:00,2015-05-15 00:58:00,1.52951,1.52888,1.52986,1.52879,1.5299,1.52929,1.53025,1.52918,275
2015-05-15 00:58:00,2015-05-15 00:59:00,1.52888,1.52822,1.52888,1.52818,1.52929,1.52859,1.52929,1.52859,177
2015-05-15 00:59:00,2015-05-15 01:00:00,1.52822,1.52853,1.52872,1.52793,1.52859,1.52897,1.52917,1.52834,198
2015-05-15 01:00:00,2015-05-15 01:01:00,1.52853,1.52775,1.52851,1.52775,1.52897,1.52815,1.52897,1.52815,231
2015-05-15 01:01:00,2015-05-15 01:02:00,1.52775,1.5274,1.52776,1.5271,1.52815,1.52779,1.52817,1.5275,205
2015-05-15 01:02:00,2015-05-15 01:03:00,1.5274,1.52752,1.52799,1.52725,1.52779,1.52792,1.5284,1.52771,207
2015-05-15 01:03:00,2015-05-15 01:04:00,1.52752,1.52771,1.52792,1.52753,1.52792,1.52813,1.52832,1.52794,107
2015-05-15 01:04:00,2015-05-15 01:05:00,1.52771,1.52794,1.52794,1.52749,1.52813,1.52835,1.52835,1.52787,127
2015-05-15 01:05:00,2015-05-15 01:06:00,1.52794,1.52708,1.52796,1.52703,1.52835,1.52749,1.52835,1.52744,141
2015-05-15 01:06:00,2015-05-15 01:07:00,1.52708,1.52715,1.52723,1.52672,1.52749,1.52754,1.52762,1.52711,179
2015-05-15 01:07:00,2015-05-15 01:08:00,1.52715,1.52699,1.52718,1.52689,1.52754,1.52737,1.52753,1.52724,68
2015-05-15 01:08:00,2015-05-15 01:09:00,1.52699,1.52763,1.52773,1.52683,1.52737,1.52801,1.52812,1.52724,139
2015-05-15 01:09:00,2015-05-15 01:10:00,1.52763,1.52724,1.52771,1.52719,1.52801,1.52765,1.52812,1.52759,178
2015-05-15 01:10:00,2015-05-15 01:11:00,1.52724,1.52748,1.52752,1.52715,1.52765,1.52787,1.52794,1.52755,105
2015-05-15 01:11:00,2015-05-15 01:12:00,1.52748,1.52707,1.52748,1.52697,1.52787,1.52745,1.52787,1.52734,55
2015-05-15 01:12:00,2015-05-15 01:13:00,1.52707,1.52711,1.52718,1.52691,1.52745,1.52748,1.52758,1.52731,99
2015-05-15 01:13:00,2015-05-15 01:14:00,1.52711,1.52771,1.52775,1.52711,1.52748,1.52811,1.52812,1.52749,56
2015-05-15 01:14:00,2015-05-15 01:15:00,1.52771,1.52793,1.52793,1.52755,1.52811,1.5284,1.5284,1.52796,108
2015-05-15 01:15:00,2015-05-15 01:16:00,1.52793,1.52778,1.52794,1.52764,1.5284,1.52818,1.52841,1.52807,84
2015-05-15 01:16:00,2015-05-15 01:17:00,1.52778,1.52698,1.52778,1.52697,1.52818,1.52739,1.52819,1.52736,67
2015-05-15 01:17:00,2015-05-15 01:18:00,1.52698,1.52681,1.52702,1.52677,1.52739,1.5272,1.52743,1.52716,80
2015-05-15 01:18:00,2015-05-15 01:19:00,1.52681,1.52656,1.52681,1.52646,1.5272,1.52694,1.52722,1.52685,120
2015-05-15 01:19:00,2015-05-15 01:20:00,1.52656,1.52635,1.52668,1.52635,1.52694,1.52675,1.52709,1.52675,70
2015-05-15 01:20:00,2015-05-15 01:21:00,1.52635,1.52615,1.52638,1.5261,1.52675,1.52656,1.52678,1.52651,85
2015-05-15 01:21:00,2015-05-15 01:22:00,1.52615,1.52653,1.52674,1.52615,1.52656,1.52694,1.52714,1.52653,138
2015-05-15 01:22:00,2015-05-15 01:23:00,1.52653,1.52678,1.52678,1.52652,1.52694,1.52719,1.52719,1.52691,44
2015-05-15 01:23:00,2015-05-15 01:24:00,1.52678,1.52733,1.52733,1.52668,1.52719,1.5277,1.52771,1.52709,138
2015-05-15 01:24:00,2015-05-15 01:25:00,1.52733,1.52733,1.52737,1.52713,1.5277,1.5277,1.52775,1.52743,88
2015-05-15 01:25:00,2015-05-15 01:26:00,1.52733,1.52694,1.52732,1.52671,1.5277,1.52729,1.5277,1.52701,193
2015-05-15 01:26:00,2015-05-15 01:27:00,1.52694,1.52667,1.52698,1.52662,1.52729,1.52705,1.52731,1.52703,110
2015-05-15 01:27:00,2015-05-15 01:28:00,1.52667,1.52703,1.52716,1.5266,1.52705,1.52733,1.52744,1.52695,178
2015-05-15 01:28:00,2015-05-15 01:29:00,1.52703,1.52673,1.52706,1.52668,1.52733,1.52706,1.52743,1.52704,87
2015-05-15 01:29:00,2015-05-15 01:30:00,1.52673,1.52682,1.52708,1.5266,1.52706,1.5272,1.52744,1.52698,113
2015-05-15 01:30:00,2015-05-15 01:31:00,1.52682,1.52696,1.52702,1.52682,1.5272,1.52732,1.52743,1.52722,88
2015-05-15 01:31:00,2015-05-15 01:32:00,1.52696,1.52684,1.52713,1.52684,1.52732,1.52724,1.52749,1.52724,105
2015-05-15 01:32:00,2015-05-15 01:33:00,1.52684,1.52669,1.52684,1.52661,1.52724,1.5271,1.52723,1.52698,43
2015-05-15 01:33:00,2015-05-15 01:34:00,1.52669,1.52631,1.5267,1.52629,1.5271,1.5267,1.5271,1.52663,61
2015-05-15 01:34:00,2015-05-15 01:35:00,1.52631,1.52657,1.52687,1.52633,1.5267,1.52695,1.52727,1.5267,96
2015-05-15 01:35:00,2015-05-15 01:36:00,1.52657,1.52673,1.52676,1.52657,1.52695,1.52714,1.52715,1.52697,29
2015-05-15 01:36:00,2015-05-15 01:37:00,1.52673,1.52751,1.52781,1.52673,1.52714,1.52791,1.52823,1.52712,115
2015-05-15 01:37:00,2015-05-15 01:38:00,1.52751,1.52733,1.52751,1.52699,1.52791,1.52778,1.52795,1.52744,131
2015-05-15 01:38:00,2015-05-15 01:39:00,1.52733,1.52746,1.52746,1.52702,1.52778,1.52786,1.52786,1.52745,91
2015-05-15 01:39:00,2015-05-15 01:40:00,1.52746,1.52727,1.52763,1.52723,1.52786,1.52764,1.52795,1.52763,157
2015-05-15 01:40:00,2015-05-15 01:41:00,1.52727,1.5268,1.52729,1.52677,1.52764,1.52718,1.52772,1.52717,86
2015-05-15 01:41:00,2015-05-15 01:42:00,1.5268,1.52721,1.52736,1.52679,1.52718,1.52764,1.52779,1.5272,179
2015-05-15 01:42:00,2015-05-15 01:43:00,1.52721,1.52706,1.52739,1.52692,1.52764,1.52747,1.52781,1.52734,151
2015-05-15 01:43:00,2015-05-15 01:44:00,1.52706,1.52666,1.52723,1.52661,1.52747,1.52705,1.52764,1.52702,119
2015-05-15 01:44:00,2015-05-15 01:45:00,1.52666,1.52644,1.52666,1.52634,1.52705,1.52685,1.52703,1.52674,76
2015-05-15 01:45:00,2015-05-15 01:46:00,1.52644,1.52643,1.52657,1.52628,1.52685,1.52679,1.52692,1.52661,126
2015-05-15 01:46:00,2015-05-15 01:47:00,1.52643,1.526,1.52643,1.52582,1.52679,1.5264,1.52678,1.52622,109
2015-05-15 01:47:00,2015-05-15 01:48:00,1.526,1.52612,1.52623,1.52589,1.5264,1.52653,1.52664,1.52625,70
2015-05-15 01:48:00,2015-05-15 01:49:00,1.52612,1.52626,1.52645,1.52603,1.52653,1.52667,1.52686,1.52642,149
2015-05-15 01:49:00,2015-05-15 01:50:00,1.52626,1.52591,1.52645,1.52584,1.52667,1.5263,1.52684,1.52616,122
2015-05-15 01:50:00,2015-05-15 01:51:00,1.52591,1.52588,1.52602,1.52568,1.5263,1.52629,1.5264,1.52607,121
2015-05-15 01:51:00,2015-05-15 01:52:00,1.52588,1.52602,1.52613,1.52589,1.52629,1.5264,1.52653,1.52629,56
2015-05-15 01:52:00,2015-05-15 01:53:00,1.52602,1.52569,1.52638,1.52569,1.5264,1.52605,1.52664,1.52605,88
2015-05-15 01:53:00,2015-05-15 01:54:00,1.52569,1.52559,1.52573,1.52529,1.52605,1.526,1.52614,1.5257,108
