open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,1.60172,1.60502,1.60502,1.60172,1.60256,1.60562,1.60586,1.60256,5
2012-12-26 04:26:00,2012-12-26 04:27:00,1.60502,1.60512,1.60512,1.60502,1.60562,1.60574,1.60574,1.60562,3
2012-12-26 04:27:00,2012-12-26 04:28:00,1.60512,1.60509,1.60512,1.60509,1.60574,1.60571,1.60574,1.60571,1
2012-12-26 04:28:00,2012-12-26 04:29:00,1.60509,1.60503,1.60509,1.60503,1.60571,1.60565,1.60571,1.60565,2
2012-12-26 04:29:00,2012-12-26 04:30:00,1.60503,1.60479,1.60503,1.60451,1.60565,1.60532,1.60565,1.60513,23
2012-12-26 04:30:00,2012-12-26 04:31:00,1.60479,1.60415,1.60479,1.60386,1.60532,1.6048,1.60532,1.60469,27
2012-12-26 04:31:00,2012-12-26 04:32:00,1.60415,1.60441,1.60441,1.60378,1.6048,1.60509,1.60509,1.6046,17
2012-12-26 04:32:00,2012-12-26 04:33:00,1.60441,1.60413,1.60441,1.60413,1.60509,1.60478,1.60516,1.60478,6
2012-12-26 04:33:00,2012-12-26 04:34:00,1.60413,1.60434,1.60437,1.60407,1.60478,1.60499,1.60505,1.60473,15
2012-12-26 04:34:00,2012-12-26 04:35:00,1.60434,1.60431,1.60434,1.6043,1.60499,1.60495,1.60499,1.60495,2
2012-12-26 04:35:00,2012-12-26 04:36:00,1.60431,1.60424,1.60432,1.60409,1.60495,1.60481,1.60497,1.60475,6
2012-12-26 04:36:00,2012-12-26 04:37:00,1.60424,1.60424,1.60438,1.60424,1.60481,1.60486,1.6049,1.60481,6
2012-12-26 04:37:00,2012-12-26 04:38:00,1.60424,1.60398,1.60424,1.60398,1.60486,1.6046,1.60486,1.60459,6
2012-12-26 04:38:00,2012-12-26 04:39:00,1.60398,1.60397,1.60398,1.60397,1.6046,1.60459,1.6046,1.60459,1
2012-12-26 04:39:00,2012-12-26 04:40:00,1.60397,1.60396,1.60403,1.60396,1.60459,1.60458,1.60459,1.60458,4
2012-12-26 04:40:00,2012-12-26 04:41:00,1.60396,1.60374,1.60396,1.60363,1.60458,1.60425,1.60458,1.60425,6
2012-12-26 04:41:00,2012-12-26 04:42:00,1.60374,1.60392,1.60392,1.60374,1.60425,1.60447,1.60447,1.60425,5
2012-12-26 04:42:00,2012-12-26 04:43:00,1.60392,1.60391,1.60392,1.60389,1.60447,1.6045,1.60451,1.60447,2
2012-12-26 04:43:00,2012-12-26 04:44:00,1.60391,1.6039,1.60393,1.6039,1.6045,1.60452,1.60454,1.6045,3
2012-12-26 04:44:00,2012-12-26 04:45:00,1.6039,1.60393,1.60396,1.6039,1.60452,1.60451,1.60452,1.60451,3
2012-12-26 04:45:00,2012-12-26 04:46:00,1.60393,1.60406,1.60411,1.60392,1.60451,1.60465,1.60465,1.60451,6
2012-12-26 04:46:00,2012-12-26 04:47:00,1.60406,1.60397,1.60406,1.60397,1.60465,1.60459,1.60467,1.60459,2
2012-12-26 04:47:00,2012-12-26 04:48:00,1.60397,1.60403,1.60403,1.60397,1.60459,1.60459,1.60459,1.60459,1
2012-12-26 04:48:00,2012-12-26 04:49:00,1.60403,1.60403,1.60405,1.60385,1.60459,1.60456,1.60465,1.60447,6
