open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,1.6573,1.65774,1.65774,1.65705,1.65799,1.65831,1.65835,1.65774,131
2016-02-29 00:00:00,2016-02-29 00:01:00,1.65774,1.65819,1.65869,1.65753,1.65831,1.65889,1.65939,1.65817,376
2016-02-29 00:01:00,2016-02-29 00:02:00,1.65819,1.659,1.65907,1.65802,1.65889,1.65964,1.65971,1.65872,159
2016-02-29 00:02:00,2016-02-29 00:03:00,1.659,1.6597,1.65991,1.65881,1.65964,1.66039,1.66061,1.65942,197
2016-02-29 00:03:00,2016-02-29 00:04:00,1.6597,1.65996,1.66009,1.65958,1.66039,1.6606,1.66072,1.66027,120
2016-02-29 00:04:00,2016-02-29 00:05:00,1.65996,1.6606,1.66072,1.65985,1.6606,1.66128,1.66128,1.66047,465
2016-02-29 00:05:00,2016-02-29 00:06:00,1.6606,1.66171,1.66179,1.66048,1.66128,1.66223,1.66243,1.66115,240
2016-02-29 00:06:00,2016-02-29 00:07:00,1.66171,1.66261,1.66282,1.66151,1.66223,1.66319,1.66335,1.66218,323
2016-02-29 00:07:00,2016-02-29 00:08:00,1.66261,1.66279,1.66348,1.66257,1.66319,1.66344,1.66415,1.66313,178
2016-02-29 00:08:00,2016-02-29 00:09:00,1.66279,1.66264,1.66289,1.66244,1.66344,1.6633,1.66355,1.6631,151
2016-02-29 00:09:00,2016-02-29 00:10:00,1.66264,1.66269,1.66308,1.66243,1.6633,1.66321,1.66369,1.66309,218
2016-02-29 00:10:00,2016-02-29 00:11:00,1.66269,1.66292,1.66331,1.66262,1.66321,1.66366,1.6641,1.66321,353
2016-02-29 00:11:00,2016-02-29 00:12:00,1.66292,1.66303,1.66303,1.66279,1.66366,1.66372,1.66377,1.66353,195
2016-02-29 00:12:00,2016-02-29 00:13:00,1.66303,1.66258,1.66329,1.66223,1.66372,1.6632,1.66397,1.66285,268
2016-02-29 00:13:00,2016-02-29 00:14:00,1.66258,1.66247,1.66267,1.66169,1.6632,1.66327,1.66335,1.66239,134
