open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,1.6873,1.6841,1.6873,1.6838,1.69,1.68661,1.69,1.68623,11
2012-05-20 21:01:00,2012-05-20 21:02:00,1.6841,1.68423,1.68423,1.68382,1.68661,1.68674,1.68674,1.68635,9
2012-05-20 21:02:00,2012-05-20 21:04:00,1.68423,1.68444,1.68444,1.68423,1.68674,1.68697,1.68697,1.68674,2
2012-05-20 21:04:00,2012-05-20 21:05:00,1.68444,1.68435,1.68444,1.68435,1.68697,1.68688,1.68697,1.68688,1
2012-05-20 21:05:00,2012-05-20 21:06:00,1.68435,1.68445,1.68445,1.68433,1.68688,1.68683,1.68688,1.68683,4
2012-05-20 21:06:00,2012-05-20 21:07:00,1.68445,1.68494,1.68494,1.68433,1.68683,1.68665,1.68683,1.6859,16
2012-05-20 21:07:00,2012-05-20 21:08:00,1.68494,1.68471,1.68537,1.68468,1.68665,1.68655,1.68678,1.68652,11
2012-05-20 21:08:00,2012-05-20 21:09:00,1.68471,1.68472,1.68472,1.68461,1.68655,1.68645,1.68655,1.68645,2
2012-05-20 21:09:00,2012-05-20 21:10:00,1.68472,1.6849,1.6849,1.68454,1.68645,1.68654,1.68667,1.68642,3
2012-05-20 21:10:00,2012-05-20 21:11:00,1.6849,1.68518,1.68518,1.68478,1.68654,1.68671,1.68671,1.68642,4
2012-05-20 21:11:00,2012-05-20 21:12:00,1.68518,1.68515,1.68531,1.68513,1.68671,1.68679,1.68682,1.68671,8
2012-05-20 21:12:00,2012-05-20 21:13:00,1.68515,1.68522,1.68535,1.68503,1.68679,1.68675,1.68688,1.68667,9
2012-05-20 21:13:00,2012-05-20 21:14:00,1.68522,1.68497,1.68524,1.68487,1.68675,1.68651,1.68675,1.68651,11
2012-05-20 21:14:00,2012-05-20 21:15:00,1.68497,1.68509,1.68521,1.68486,1.68651,1.68654,1.68682,1.68651,7
2012-05-20 21:15:00,2012-05-20 21:16:00,1.68509,1.68545,1.68545,1.68509,1.68654,1.68694,1.68694,1.68654,7
2012-05-20 21:16:00,2012-05-20 21:17:00,1.68545,1.68528,1.68545,1.68528,1.68694,1.68692,1.68699,1.68692,3
2012-05-20 21:17:00,2012-05-20 21:18:00,1.68528,1.68563,1.68563,1.68528,1.68692,1.68717,1.68717,1.68692,8
2012-05-20 21:18:00,2012-05-20 21:19:00,1.68563,1.68566,1.68584,1.68549,1.68717,1.68716,1.6873,1.68707,13
2012-05-20 21:19:00,2012-05-20 21:20:00,1.68566,1.68595,1.68629,1.68566,1.68716,1.68746,1.68782,1.68716,13
2012-05-20 21:20:00,2012-05-20 21:21:00,1.68595,1.68584,1.68595,1.68573,1.68746,1.68675,1.68746,1.68675,4
2012-05-20 21:21:00,2012-05-20 21:22:00,1.68584,1.68564,1.68584,1.68564,1.68675,1.68676,1.68685,1.68675,2
2012-05-20 21:22:00,2012-05-20 21:23:00,1.68564,1.68564,1.68582,1.68561,1.68676,1.68676,1.68694,1.68673,12
2012-05-20 21:23:00,2012-05-20 21:24:00,1.68564,1.68589,1.68605,1.68559,1.68676,1.68701,1.68712,1.68669,12
2012-05-20 21:24:00,2012-05-20 21:25:00,1.68589,1.68596,1.68602,1.68585,1.68701,1.68709,1.68713,1.6869,8
2012-05-20 21:25:00,2012-05-20 21:26:00,1.68596,1.68606,1.68606,1.68589,1.68709,1.68703,1.68709,1.68703,2
2012-05-20 21:26:00,2012-05-20 21:27:00,1.68606,1.68582,1.68606,1.68576,1.68703,1.68696,1.68723,1.68696,4
2012-05-20 21:27:00,2012-05-20 21:28:00,1.68582,1.68588,1.68588,1.68582,1.68696,1.68696,1.68696,1.68696,1
2012-05-20 21:28:00,2012-05-20 21:29:00,1.68588,1.68565,1.68588,1.68555,1.68696,1.68671,1.68726,1.68671,6
2012-05-20 21:29:00,2012-05-20 21:30:00,1.68565,1.68599,1.68599,1.68554,1.68671,1.68731,1.68731,1.68659,11
2012-05-20 21:30:00,2012-05-20 21:31:00,1.68599,1.68578,1.68599,1.68578,1.68731,1.68707,1.68731,1.68707,4
2012-05-20 21:31:00,2012-05-20 21:32:00,1.68578,1.68583,1.68601,1.68578,1.68707,1.68694,1.68731,1.68694,15
2012-05-20 21:32:00,2012-05-20 21:33:00,1.68583,1.68596,1.68596,1.68582,1.68694,1.68705,1.68705,1.68694,5
2012-05-20 21:33:00,2012-05-20 21:34:00,1.68596,1.68626,1.68646,1.68585,1.68705,1.68721,1.68733,1.68699,8
2012-05-20 21:34:00,2012-05-20 21:35:00,1.68626,1.68636,1.68636,1.68626,1.68721,1.68738,1.68738,1.68721,1
2012-05-20 21:35:00,2012-05-20 21:36:00,1.68636,1.68658,1.68658,1.68635,1.68738,1.68747,1.68748,1.68738,6
2012-05-20 21:36:00,2012-05-20 21:37:00,1.68658,1.68651,1.68661,1.68614,1.68747,1.68752,1.68772,1.68713,24
2012-05-20 21:37:00,2012-05-20 21:38:00,1.68651,1.68669,1.68689,1.68651,1.68752,1.6877,1.6879,1.68752,10
2012-05-20 21:38:00,2012-05-20 21:39:00,1.68669,1.68668,1.68669,1.68642,1.6877,1.68765,1.6877,1.68753,12
2012-05-20 21:39:00,2012-05-20 21:40:00,1.68668,1.68657,1.68681,1.68653,1.68765,1.68756,1.68765,1.68755,18
2012-05-20 21:40:00,2012-05-20 21:41:00,1.68657,1.6867,1.6868,1.68657,1.68756,1.68778,1.68785,1.68756,15
2012-05-20 21:41:00,2012-05-20 21:42:00,1.6867,1.68648,1.68671,1.68648,1.68778,1.68745,1.68779,1.68745,5
2012-05-20 21:42:00,2012-05-20 21:43:00,1.68648,1.68661,1.68664,1.68638,1.68745,1.68761,1.68761,1.68744,19
2012-05-20 21:43:00,2012-05-20 21:44:00,1.68661,1.68684,1.68684,1.68661,1.68761,1.68779,1.6878,1.68761,4
2012-05-20 21:44:00,2012-05-20 21:45:00,1.68684,1.68687,1.68688,1.68675,1.68779,1.68797,1.68797,1.68779,6
2012-05-20 21:45:00,2012-05-20 21:46:00,1.68687,1.68688,1.68702,1.68687,1.68797,1.68786,1.68801,1.68786,9
2012-05-20 21:46:00,2012-05-20 21:47:00,1.68688,1.68684,1.68705,1.68667,1.68786,1.68772,1.68814,1.68771,35
2012-05-20 21:47:00,2012-05-20 21:48:00,1.68684,1.68683,1.68693,1.6866,1.68772,1.68791,1.68794,1.68769,12
2012-05-20 21:48:00,2012-05-20 21:49:00,1.68683,1.68696,1.68723,1.68683,1.68791,1.68803,1.68813,1.68791,12
2012-05-20 21:49:00,2012-05-20 21:50:00,1.68696,1.68689,1.68696,1.68683,1.68803,1.68787,1.68803,1.68787,10
2012-05-20 21:50:00,2012-05-20 21:51:00,1.68689,1.68668,1.68696,1.68668,1.68787,1.68769,1.68798,1.68753,10
2012-05-20 21:51:00,2012-05-20 21:52:00,1.68668,1.68655,1.68671,1.68649,1.68769,1.6875,1.68777,1.6875,15
2012-05-20 21:52:00,2012-05-20 21:53:00,1.68655,1.687,1.687,1.68649,1.6875,1.68769,1.68769,1.6875,17
