open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,1.61184,1.61143,1.61199,1.61122,1.61227,1.61186,1.61242,1.61165,58
2014-10-17 00:00:00,2014-10-17 00:01:00,1.61143,1.61119,1.61174,1.61112,1.61186,1.61161,1.61217,1.61158,49
2014-10-17 00:01:00,2014-10-17 00:02:00,1.61119,1.61053,1.61119,1.61005,1.61161,1.61095,1.61154,1.61048,68
2014-10-17 00:02:00,2014-10-17 00:03:00,1.61053,1.61055,1.61073,1.61033,1.61095,1.61097,1.61116,1.61076,36
2014-10-17 00:03:00,2014-10-17 00:04:00,1.61055,1.61028,1.61063,1.61021,1.61097,1.61071,1.61106,1.61064,29
2014-10-17 00:04:00,2014-10-17 00:05:00,1.61028,1.61081,1.61101,1.61035,1.61071,1.61123,1.61143,1.61071,36
2014-10-17 00:05:00,2014-10-17 00:06:00,1.61081,1.61102,1.61109,1.61088,1.61123,1.61145,1.61152,1.61123,16
2014-10-17 00:06:00,2014-10-17 00:07:00,1.61102,1.61053,1.61102,1.6104,1.61145,1.61095,1.61138,1.61082,33
2014-10-17 00:07:00,2014-10-17 00:08:00,1.61053,1.61095,1.61095,1.61045,1.61095,1.61138,1.61138,1.61088,16
2014-10-17 00:08:00,2014-10-17 00:09:00,1.61095,1.61091,1.61134,1.61091,1.61138,1.61134,1.61176,1.61134,31
2014-10-17 00:09:00,2014-10-17 00:10:00,1.61091,1.61069,1.61091,1.61063,1.61134,1.61112,1.61127,1.61105,16
2014-10-17 00:10:00,2014-10-17 00:11:00,1.61069,1.61068,1.6107,1.61068,1.61112,1.6111,1.61113,1.6111,3
2014-10-17 00:11:00,2014-10-17 00:12:00,1.61068,1.60989,1.61074,1.60977,1.6111,1.61037,1.6111,1.61025,66
2014-10-17 00:12:00,2014-10-17 00:13:00,1.60989,1.61023,1.61023,1.60973,1.61037,1.61065,1.61065,1.61016,48
2014-10-17 00:13:00,2014-10-17 00:14:00,1.61023,1.61057,1.61063,1.61009,1.61065,1.611,1.61105,1.61052,45
2014-10-17 00:14:00,2014-10-17 00:15:00,1.61057,1.61026,1.61065,1.61026,1.611,1.61068,1.61107,1.61068,31
2014-10-17 00:15:00,2014-10-17 00:16:00,1.61026,1.61056,1.61064,1.61028,1.61068,1.61098,1.61106,1.61068,16
2014-10-17 00:16:00,2014-10-17 00:17:00,1.61056,1.6101,1.61056,1.6101,1.61098,1.61053,1.61092,1.61053,14
2014-10-17 00:17:00,2014-10-17 00:18:00,1.6101,1.61022,1.61038,1.6101,1.61053,1.61064,1.6108,1.61053,14
2014-10-17 00:18:00,2014-10-17 00:19:00,1.61022,1.61047,1.61062,1.61028,1.61064,1.6109,1.61105,1.61064,16
2014-10-17 00:19:00,2014-10-17 00:20:00,1.61047,1.61096,1.61117,1.6105,1.6109,1.61138,1.61166,1.6109,35
2014-10-17 00:20:00,2014-10-17 00:21:00,1.61096,1.61107,1.61107,1.61088,1.61138,1.61149,1.61149,1.61137,17
2014-10-17 00:21:00,2014-10-17 00:22:00,1.61107,1.61138,1.61138,1.611,1.61149,1.6118,1.6118,1.61142,22
2014-10-17 00:22:00,2014-10-17 00:23:00,1.61138,1.61126,1.61142,1.61122,1.6118,1.61169,1.61185,1.61165,20
2014-10-17 00:23:00,2014-10-17 00:24:00,1.61126,1.61131,1.61138,1.61128,1.61169,1.61174,1.61181,1.61169,8
2014-10-17 00:24:00,2014-10-17 00:25:00,1.61131,1.6113,1.61131,1.61109,1.61174,1.61173,1.61173,1.61152,20
2014-10-17 00:25:00,2014-10-17 00:26:00,1.6113,1.61127,1.6113,1.61119,1.61173,1.6117,1.6117,1.61161,8
2014-10-17 00:26:00,2014-10-17 00:27:00,1.61127,1.61126,1.61145,1.61123,1.6117,1.61169,1.61187,1.61166,16
2014-10-17 00:27:00,2014-10-17 00:28:00,1.61126,1.61099,1.61126,1.61083,1.61169,1.61141,1.61167,1.61126,27
2014-10-17 00:28:00,2014-10-17 00:29:00,1.61099,1.61068,1.61111,1.61068,1.61141,1.61109,1.6115,1.61109,24
2014-10-17 00:29:00,2014-10-17 00:30:00,1.61068,1.61049,1.61068,1.61041,1.61109,1.61092,1.61108,1.61083,30
2014-10-17 00:30:00,2014-10-17 00:31:00,1.61049,1.61047,1.61051,1.61044,1.61092,1.6109,1.61094,1.61087,7
2014-10-17 00:31:00,2014-10-17 00:32:00,1.61047,1.61094,1.61096,1.6104,1.6109,1.61137,1.61138,1.61084,35
2014-10-17 00:32:00,2014-10-17 00:33:00,1.61094,1.61101,1.61101,1.61082,1.61137,1.61144,1.61144,1.61125,26
2014-10-17 00:33:00,2014-10-17 00:34:00,1.61101,1.61121,1.61145,1.61097,1.61144,1.61164,1.61187,1.61139,38
2014-10-17 00:34:00,2014-10-17 00:35:00,1.61121,1.61148,1.61148,1.61107,1.61164,1.61191,1.61191,1.6115,25
2014-10-17 00:35:00,2014-10-17 00:36:00,1.61148,1.6113,1.61148,1.61114,1.61191,1.61172,1.61187,1.61157,17
2014-10-17 00:36:00,2014-10-17 00:37:00,1.6113,1.61129,1.6113,1.61123,1.61172,1.61165,1.61172,1.61165,9
2014-10-17 00:37:00,2014-10-17 00:38:00,1.61129,1.6104,1.61129,1.61039,1.61165,1.61076,1.61169,1.61069,43
2014-10-17 00:38:00,2014-10-17 00:39:00,1.6104,1.61058,1.61058,1.60982,1.61076,1.611,1.611,1.61025,56
2014-10-17 00:39:00,2014-10-17 00:40:00,1.61058,1.611,1.611,1.61039,1.611,1.61143,1.61143,1.61081,34
2014-10-17 00:40:00,2014-10-17 00:41:00,1.611,1.61133,1.61159,1.61109,1.61143,1.61182,1.61201,1.61143,77
2014-10-17 00:41:00,2014-10-17 00:42:00,1.61133,1.61142,1.61156,1.61136,1.61182,1.61186,1.61205,1.61182,48
2014-10-17 00:42:00,2014-10-17 00:43:00,1.61142,1.61142,1.61157,1.61138,1.61186,1.61185,1.612,1.61185,26
2014-10-17 00:43:00,2014-10-17 00:44:00,1.61142,1.61167,1.61169,1.61142,1.61185,1.61209,1.61212,1.61184,14
2014-10-17 00:44:00,2014-10-17 00:45:00,1.61167,1.61172,1.6118,1.61167,1.61209,1.61215,1.61222,1.61209,16
2014-10-17 00:45:00,2014-10-17 00:46:00,1.61172,1.61186,1.61186,1.61172,1.61215,1.61229,1.61229,1.61215,18
2014-10-17 00:46:00,2014-10-17 00:47:00,1.61186,1.61197,1.61197,1.61188,1.61229,1.6124,1.6124,1.61229,7
2014-10-17 00:47:00,2014-10-17 00:48:00,1.61197,1.61211,1.61211,1.61189,1.6124,1.61254,1.61254,1.61231,17
