open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,1.68009,1.68054,1.68054,1.67989,1.68045,1.68092,1.68092,1.68021,81
2018-06-08 00:00:00,2018-06-08 00:01:00,1.68054,1.68107,1.68108,1.68057,1.68092,1.68144,1.68145,1.68094,99
2018-06-08 00:01:00,2018-06-08 00:02:00,1.68107,1.68093,1.68108,1.68064,1.68144,1.68127,1.68146,1.68102,150
2018-06-08 00:02:00,2018-06-08 00:03:00,1.68093,1.68089,1.68094,1.68079,1.68127,1.68118,1.6813,1.68109,77
2018-06-08 00:03:00,2018-06-08 00:04:00,1.68089,1.6806,1.68099,1.6806,1.68118,1.68095,1.68126,1.68094,83
2018-06-08 00:04:00,2018-06-08 00:05:00,1.6806,1.68069,1.68079,1.68059,1.68095,1.68099,1.6811,1.68086,42
2018-06-08 00:05:00,2018-06-08 00:06:00,1.68069,1.68065,1.68079,1.68059,1.68099,1.68097,1.68112,1.68089,117
2018-06-08 00:06:00,2018-06-08 00:07:00,1.68065,1.68069,1.68069,1.68049,1.68097,1.68102,1.68104,1.68077,76
2018-06-08 00:07:00,2018-06-08 00:08:00,1.68069,1.68071,1.68075,1.68053,1.68102,1.68108,1.68111,1.68085,140
2018-06-08 00:08:00,2018-06-08 00:09:00,1.68071,1.68064,1.68079,1.6806,1.68108,1.68102,1.68113,1.68098,54
2018-06-08 00:09:00,2018-06-08 00:10:00,1.68064,1.68029,1.68069,1.68029,1.68102,1.68057,1.68104,1.68055,54
2018-06-08 00:10:00,2018-06-08 00:11:00,1.68029,1.68015,1.68038,1.68007,1.68057,1.68053,1.68071,1.68038,59
2018-06-08 00:11:00,2018-06-08 00:12:00,1.68015,1.68031,1.68031,1.68011,1.68053,1.68068,1.68068,1.68048,54
2018-06-08 00:12:00,2018-06-08 00:13:00,1.68031,1.68055,1.68059,1.68025,1.68068,1.68092,1.68097,1.68062,46
2018-06-08 00:13:00,2018-06-08 00:14:00,1.68055,1.68057,1.68067,1.68049,1.68092,1.68095,1.68104,1.68085,34
