open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,1.85141,1.85134,1.85152,1.85103,1.85212,1.85216,1.85231,1.85189,62
2010-10-18 00:00:00,2010-10-18 00:01:00,1.85134,1.85136,1.85155,1.85106,1.85216,1.85217,1.85236,1.85191,46
2010-10-18 00:01:00,2010-10-18 00:02:00,1.85136,1.85138,1.85156,1.85116,1.85217,1.85215,1.85239,1.85206,45
2010-10-18 00:02:00,2010-10-18 00:03:00,1.85138,1.85053,1.85143,1.8503,1.85215,1.85124,1.85223,1.851,88
2010-10-18 00:03:00,2010-10-18 00:04:00,1.85053,1.85073,1.85098,1.84994,1.85124,1.85121,1.85166,1.85064,165
2010-10-18 00:04:00,2010-10-18 00:05:00,1.85073,1.85031,1.85082,1.84973,1.85121,1.851,1.85135,1.85044,167
2010-10-18 00:05:00,2010-10-18 00:06:00,1.85031,1.85052,1.8513,1.85026,1.851,1.85123,1.85186,1.85097,112
2010-10-18 00:06:00,2010-10-18 00:07:00,1.85052,1.85107,1.85143,1.85036,1.85123,1.85177,1.85211,1.85112,116
2010-10-18 00:07:00,2010-10-18 00:08:00,1.85107,1.85107,1.85146,1.85087,1.85177,1.85176,1.8521,1.85158,71
2010-10-18 00:08:00,2010-10-18 00:09:00,1.85107,1.85112,1.85121,1.85048,1.85176,1.85172,1.85188,1.85135,48
2010-10-18 00:09:00,2010-10-18 00:10:00,1.85112,1.85115,1.85123,1.8506,1.85172,1.85198,1.85206,1.85141,119
2010-10-18 00:10:00,2010-10-18 00:11:00,1.85115,1.85034,1.85166,1.85008,1.85198,1.85129,1.85239,1.85113,65
2010-10-18 00:11:00,2010-10-18 00:12:00,1.85034,1.85016,1.85036,1.85,1.85129,1.85104,1.85129,1.85098,32
2010-10-18 00:12:00,2010-10-18 00:13:00,1.85016,1.85083,1.85083,1.85015,1.85104,1.85147,1.85157,1.85103,25
2010-10-18 00:13:00,2010-10-18 00:14:00,1.85083,1.85062,1.85093,1.85051,1.85147,1.8514,1.85165,1.85133,52
2010-10-18 00:14:00,2010-10-18 00:15:00,1.85062,1.8502,1.85101,1.84994,1.8514,1.85078,1.85173,1.85071,88
2010-10-18 00:15:00,2010-10-18 00:16:00,1.8502,1.85013,1.85034,1.84996,1.85078,1.85067,1.8509,1.85061,68
2010-10-18 00:16:00,2010-10-18 00:17:00,1.85013,1.85074,1.85094,1.85002,1.85067,1.85127,1.85154,1.85054,228
2010-10-18 00:17:00,2010-10-18 00:18:00,1.85074,1.85062,1.85105,1.85056,1.85127,1.8511,1.8516,1.85103,139
2010-10-18 00:18:00,2010-10-18 00:19:00,1.85062,1.85012,1.85069,1.84964,1.8511,1.85075,1.85121,1.85043,175
2010-10-18 00:19:00,2010-10-18 00:20:00,1.85012,1.84983,1.85013,1.84963,1.85075,1.85042,1.85075,1.85022,119
2010-10-18 00:20:00,2010-10-18 00:21:00,1.84983,1.84956,1.8499,1.84934,1.85042,1.85021,1.85045,1.85,81
2010-10-18 00:21:00,2010-10-18 00:22:00,1.84956,1.84967,1.85015,1.84955,1.85021,1.85032,1.8509,1.85021,77
2010-10-18 00:22:00,2010-10-18 00:23:00,1.84967,1.84982,1.85012,1.84963,1.85032,1.85052,1.8507,1.85027,84
2010-10-18 00:23:00,2010-10-18 00:24:00,1.84982,1.84963,1.85002,1.84931,1.85052,1.85033,1.85078,1.85005,175
2010-10-18 00:24:00,2010-10-18 00:25:00,1.84963,1.84967,1.84992,1.84945,1.85033,1.85019,1.85057,1.85,219
2010-10-18 00:25:00,2010-10-18 00:26:00,1.84967,1.84961,1.85005,1.84953,1.85019,1.85025,1.85062,1.85017,86
2010-10-18 00:26:00,2010-10-18 00:27:00,1.84961,1.84954,1.84984,1.84946,1.85025,1.85037,1.85062,1.8502,47
2010-10-18 00:27:00,2010-10-18 00:28:00,1.84954,1.84969,1.85022,1.84931,1.85037,1.8505,1.85074,1.85001,95
2010-10-18 00:28:00,2010-10-18 00:29:00,1.84969,1.84939,1.84969,1.84939,1.8505,1.85031,1.8505,1.85031,4
2010-10-18 00:29:00,2010-10-18 00:30:00,1.84939,1.84959,1.84988,1.84939,1.85031,1.85058,1.85072,1.85031,27
2010-10-18 00:30:00,2010-10-18 00:31:00,1.84959,1.84992,1.85011,1.84948,1.85058,1.85063,1.85081,1.85031,118
2010-10-18 00:31:00,2010-10-18 00:32:00,1.84992,1.84973,1.85005,1.84914,1.85063,1.85039,1.85087,1.8501,114
2010-10-18 00:32:00,2010-10-18 00:33:00,1.84973,1.8503,1.85037,1.84959,1.85039,1.85082,1.85116,1.85024,186
2010-10-18 00:33:00,2010-10-18 00:34:00,1.8503,1.84976,1.85037,1.8496,1.85082,1.85028,1.85094,1.85013,155
2010-10-18 00:34:00,2010-10-18 00:35:00,1.84976,1.84989,1.84995,1.84959,1.85028,1.85058,1.85058,1.85012,58
2010-10-18 00:35:00,2010-10-18 00:36:00,1.84989,1.85014,1.85019,1.84964,1.85058,1.8509,1.85102,1.85029,74
2010-10-18 00:36:00,2010-10-18 00:37:00,1.85014,1.84948,1.85014,1.84928,1.8509,1.85,1.8509,1.84994,117
2010-10-18 00:37:00,2010-10-18 00:38:00,1.84948,1.84954,1.84971,1.84943,1.85,1.8501,1.85024,1.85,36
2010-10-18 00:38:00,2010-10-18 00:39:00,1.84954,1.84977,1.85012,1.84926,1.8501,1.85046,1.85071,1.84978,90
2010-10-18 00:39:00,2010-10-18 00:40:00,1.84977,1.85001,1.85017,1.84972,1.85046,1.85054,1.85082,1.85046,53
2010-10-18 00:40:00,2010-10-18 00:41:00,1.85001,1.84963,1.8503,1.84939,1.85054,1.85043,1.85086,1.85014,123
2010-10-18 00:41:00,2010-10-18 00:42:00,1.84963,1.84903,1.84976,1.8487,1.85043,1.8496,1.85065,1.84928,84
2010-10-18 00:42:00,2010-10-18 00:43:00,1.84903,1.84945,1.84972,1.84887,1.8496,1.85015,1.85031,1.84946,70
2010-10-18 00:43:00,2010-10-18 00:44:00,1.84945,1.84944,1.84963,1.84909,1.85015,1.84996,1.85035,1.84958,105
2010-10-18 00:44:00,2010-10-18 00:45:00,1.84944,1.84951,1.84992,1.84923,1.84996,1.85005,1.85051,1.8498,176
2010-10-18 00:45:00,2010-10-18 00:46:00,1.84951,1.84877,1.84951,1.84837,1.85005,1.84937,1.85005,1.84896,134
2010-10-18 00:46:00,2010-10-18 00:47:00,1.84877,1.84853,1.84897,1.84839,1.84937,1.8491,1.84943,1.84893,161
2010-10-18 00:47:00,2010-10-18 00:48:00,1.84853,1.84843,1.84869,1.84843,1.8491,1.84909,1.84929,1.84902,52
2010-10-18 00:48:00,2010-10-18 00:49:00,1.84843,1.84833,1.84861,1.84825,1.84909,1.8489,1.84918,1.84879,56
2010-10-18 00:49:00,2010-10-18 00:50:00,1.84833,1.8486,1.84869,1.84811,1.8489,1.84931,1.84952,1.84877,73
2010-10-18 00:50:00,2010-10-18 00:51:00,1.8486,1.84842,1.84873,1.84811,1.84931,1.84896,1.84953,1.84879,113
2010-10-18 00:51:00,2010-10-18 00:52:00,1.84842,1.84911,1.84921,1.84838,1.84896,1.84989,1.84997,1.84894,130
2010-10-18 00:52:00,2010-10-18 00:53:00,1.84911,1.84909,1.84929,1.84857,1.84989,1.84981,1.85004,1.8493,126
2010-10-18 00:53:00,2010-10-18 00:54:00,1.84909,1.85006,1.85022,1.84893,1.84981,1.8507,1.85086,1.84958,130
2010-10-18 00:54:00,2010-10-18 00:55:00,1.85006,1.85005,1.85044,1.84987,1.8507,1.85064,1.85111,1.85044,138
2010-10-18 00:55:00,2010-10-18 00:56:00,1.85005,1.85006,1.85034,1.84943,1.85064,1.85102,1.85102,1.85014,100
2010-10-18 00:56:00,2010-10-18 00:57:00,1.85006,1.8496,1.85015,1.84921,1.85102,1.85024,1.85113,1.84988,132
2010-10-18 00:57:00,2010-10-18 00:58:00,1.8496,1.84943,1.84978,1.84936,1.85024,1.85014,1.8505,1.85003,58
2010-10-18 00:58:00,2010-10-18 00:59:00,1.84943,1.84943,1.84982,1.84901,1.85014,1.85005,1.85049,1.8497,190
2010-10-18 00:59:00,2010-10-18 01:00:00,1.84943,1.85017,1.85029,1.84926,1.85005,1.85105,1.85117,1.84999,119
2010-10-18 01:00:00,2010-10-18 01:01:00,1.85017,1.84998,1.85034,1.84968,1.85105,1.85079,1.85133,1.85046,79
2010-10-18 01:01:00,2010-10-18 01:02:00,1.84998,1.84974,1.85005,1.84972,1.85079,1.85054,1.85088,1.85051,31
2010-10-18 01:02:00,2010-10-18 01:03:00,1.84974,1.84971,1.84982,1.84954,1.85054,1.8505,1.85055,1.85027,52
2010-10-18 01:03:00,2010-10-18 01:04:00,1.84971,1.85006,1.85014,1.84963,1.8505,1.85065,1.85067,1.8502,96
2010-10-18 01:04:00,2010-10-18 01:05:00,1.85006,1.85029,1.85029,1.84928,1.85065,1.85081,1.85081,1.84979,241
2010-10-18 01:05:00,2010-10-18 01:06:00,1.85029,1.85006,1.85049,1.85001,1.85081,1.85062,1.85111,1.85058,89
2010-10-18 01:06:00,2010-10-18 01:07:00,1.85006,1.8497,1.85031,1.84936,1.85062,1.85052,1.8513,1.85015,141
2010-10-18 01:07:00,2010-10-18 01:08:00,1.8497,1.84962,1.84984,1.84956,1.85052,1.85038,1.85062,1.85038,21
2010-10-18 01:08:00,2010-10-18 01:09:00,1.84962,1.84967,1.84975,1.84941,1.85038,1.85043,1.85051,1.85023,24
2010-10-18 01:09:00,2010-10-18 01:10:00,1.84967,1.84974,1.84974,1.84959,1.85043,1.85054,1.85054,1.85035,17
2010-10-18 01:10:00,2010-10-18 01:11:00,1.84974,1.84928,1.84983,1.84911,1.85054,1.85009,1.85063,1.84988,46
2010-10-18 01:11:00,2010-10-18 01:12:00,1.84928,1.84922,1.84943,1.84912,1.85009,1.84998,1.85014,1.84988,27
2010-10-18 01:12:00,2010-10-18 01:13:00,1.84922,1.84924,1.8493,1.84882,1.84998,1.85,1.85015,1.84956,66
2010-10-18 01:13:00,2010-10-18 01:14:00,1.84924,1.84905,1.84946,1.84905,1.85,1.84967,1.85011,1.84965,51
2010-10-18 01:14:00,2010-10-18 01:15:00,1.84905,1.84959,1.84973,1.8489,1.84967,1.85025,1.85041,1.84965,124
2010-10-18 01:15:00,2010-10-18 01:16:00,1.84959,1.84965,1.84972,1.84875,1.85025,1.85018,1.85028,1.84957,80
2010-10-18 01:16:00,2010-10-18 01:17:00,1.84965,1.84945,1.84997,1.84891,1.85018,1.85012,1.85051,1.84973,102
2010-10-18 01:17:00,2010-10-18 01:18:00,1.84945,1.84909,1.84964,1.84897,1.85012,1.84987,1.85041,1.84962,82
2010-10-18 01:18:00,2010-10-18 01:19:00,1.84909,1.84856,1.84917,1.84803,1.84987,1.84908,1.85,1.84883,160
2010-10-18 01:19:00,2010-10-18 01:20:00,1.84856,1.84804,1.84867,1.8479,1.84908,1.84874,1.84924,1.84866,181
2010-10-18 01:20:00,2010-10-18 01:21:00,1.84804,1.84858,1.84861,1.84795,1.84874,1.84917,1.84925,1.84866,72
2010-10-18 01:21:00,2010-10-18 01:22:00,1.84858,1.84836,1.84892,1.84806,1.84917,1.84898,1.84939,1.84885,87
2010-10-18 01:22:00,2010-10-18 01:23:00,1.84836,1.84842,1.84857,1.84793,1.84898,1.84908,1.84928,1.84849,149
2010-10-18 01:23:00,2010-10-18 01:24:00,1.84842,1.84854,1.84861,1.84823,1.84908,1.84913,1.84919,1.84878,64
2010-10-18 01:24:00,2010-10-18 01:25:00,1.84854,1.84774,1.84872,1.84774,1.84913,1.84857,1.84929,1.84834,174
2010-10-18 01:25:00,2010-10-18 01:26:00,1.84774,1.84792,1.84817,1.84762,1.84857,1.84858,1.84895,1.84832,108
2010-10-18 01:26:00,2010-10-18 01:27:00,1.84792,1.84802,1.84815,1.84767,1.84858,1.84856,1.84871,1.8482,109
2010-10-18 01:27:00,2010-10-18 01:28:00,1.84802,1.84755,1.84805,1.84734,1.84856,1.84838,1.84871,1.84819,101
2010-10-18 01:28:00,2010-10-18 01:29:00,1.84755,1.84768,1.84802,1.84755,1.84838,1.8485,1.84881,1.84836,89
2010-10-18 01:29:00,2010-10-18 01:30:00,1.84768,1.84847,1.84856,1.84768,1.8485,1.84919,1.84921,1.8485,177
2010-10-18 01:30:00,2010-10-18 01:31:00,1.84847,1.84852,1.8488,1.84824,1.84919,1.84941,1.84953,1.84907,107
2010-10-18 01:31:00,2010-10-18 01:32:00,1.84852,1.84857,1.84916,1.84841,1.84941,1.84924,1.84981,1.84914,181
2010-10-18 01:32:00,2010-10-18 01:33:00,1.84857,1.84843,1.84863,1.84795,1.84924,1.84923,1.84936,1.8487,89
2010-10-18 01:33:00,2010-10-18 01:34:00,1.84843,1.84879,1.84895,1.84823,1.84923,1.84948,1.84978,1.84902,77
2010-10-18 01:34:00,2010-10-18 01:35:00,1.84879,1.84882,1.84921,1.8486,1.84948,1.8494,1.85007,1.84935,150
