open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.6149,1.61528,1.61609,1.61486,1.61527,1.61568,1.61641,1.61527,94
2014-03-21 00:00:00,2014-03-21 00:01:00,1.61528,1.61486,1.61527,1.61479,1.61568,1.61527,1.61568,1.6152,32
2014-03-21 00:01:00,2014-03-21 00:02:00,1.61486,1.61525,1.61555,1.61491,1.61527,1.61564,1.61596,1.61527,48
2014-03-21 00:02:00,2014-03-21 00:03:00,1.61525,1.61511,1.6156,1.61511,1.61564,1.61551,1.616,1.61551,33
2014-03-21 00:03:00,2014-03-21 00:04:00,1.61511,1.61502,1.6153,1.61492,1.61551,1.61543,1.61571,1.61533,52
2014-03-21 00:04:00,2014-03-21 00:05:00,1.61502,1.61489,1.61497,1.61489,1.61543,1.61529,1.61538,1.61529,6
2014-03-21 00:05:00,2014-03-21 00:06:00,1.61489,1.61506,1.61506,1.61493,1.61529,1.61547,1.61547,1.61529,8
2014-03-21 00:06:00,2014-03-21 00:07:00,1.61506,1.61508,1.61513,1.61507,1.61547,1.61549,1.61554,1.61547,11
2014-03-21 00:07:00,2014-03-21 00:08:00,1.61508,1.61509,1.61542,1.61509,1.61549,1.61549,1.61578,1.61549,31
2014-03-21 00:08:00,2014-03-21 00:09:00,1.61509,1.61505,1.61515,1.61498,1.61549,1.61545,1.61555,1.61539,21
2014-03-21 00:09:00,2014-03-21 00:10:00,1.61505,1.61518,1.61518,1.61504,1.61545,1.61558,1.61558,1.61544,9
2014-03-21 00:10:00,2014-03-21 00:11:00,1.61518,1.61544,1.61558,1.61513,1.61558,1.61585,1.61599,1.61553,32
2014-03-21 00:11:00,2014-03-21 00:12:00,1.61544,1.61547,1.61552,1.61545,1.61585,1.61588,1.61592,1.61585,10
2014-03-21 00:12:00,2014-03-21 00:13:00,1.61547,1.61565,1.61565,1.61545,1.61588,1.61606,1.61606,1.61586,28
2014-03-21 00:13:00,2014-03-21 00:14:00,1.61565,1.61567,1.6157,1.61564,1.61606,1.61607,1.61611,1.61604,10
2014-03-21 00:14:00,2014-03-21 00:15:00,1.61567,1.61581,1.61581,1.61564,1.61607,1.61622,1.61622,1.61605,22
2014-03-21 00:15:00,2014-03-21 00:16:00,1.61581,1.61574,1.61576,1.61569,1.61622,1.61615,1.61617,1.6161,6
2014-03-21 00:16:00,2014-03-21 00:17:00,1.61574,1.61537,1.61578,1.61537,1.61615,1.61577,1.61619,1.61577,16
2014-03-21 00:17:00,2014-03-21 00:18:00,1.61537,1.61535,1.61541,1.61531,1.61577,1.61575,1.61582,1.61572,10
